Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-23,Derr,0.7044239840070072,0.17750990267716382,227.00362
2006-08-28,Derr,0.7044239840070072,0.17750990267716382,236.73677
2006-09-02,Derr,0.7044239840070072,0.17750990267716382,248.25665
2006-09-07,Derr,0.7044239840070072,0.17750990267716382,263.941
2006-09-12,Derr,0.7044239840070072,0.17750990267716382,274.78128
2006-09-17,Derr,0.7044239840070072,0.17750990267716382,289.8182
2006-09-22,Derr,0.7044239840070072,0.17750990267716382,303.22604
2006-09-27,Derr,0.7044239840070072,0.17750990267716382,318.6402
2006-10-02,Derr,0.7044239840070072,0.17750990267716382,334.73383
2006-10-07,Derr,0.7044239840070072,0.17750990267716382,345.12457
2006-10-12,Derr,0.7044239840070072,0.17750990267716382,358.53235
2006-10-17,Derr,0.7044239840070072,0.17750990267716382,366.96783
2006-10-22,Derr,0.7044239840070072,0.17750990267716382,372.51422
2006-10-27,Derr,0.7044239840070072,0.17750990267716382,373.64713
2006-11-01,Derr,0.7044239840070072,0.17750990267716382,369.39536
2006-11-06,Derr,0.7044239840070072,0.17750990267716382,364.1088
2006-11-11,Derr,0.7044239840070072,0.17750990267716382,350.44086
2006-11-16,Derr,0.7044239840070072,0.17750990267716382,335.74493
2006-11-21,Derr,0.7044239840070072,0.17750990267716382,310.66016
2006-11-26,Derr,0.7044239840070072,0.17750990267716382,275.67126
2006-12-01,Derr,0.7044239840070072,0.17750990267716382,229.837
2006-12-06,Derr,0.7044239840070072,0.17750990267716382,181.5082
2006-12-11,Derr,0.7044239840070072,0.17750990267716382,117.01752
2006-12-16,Derr,0.7044239840070072,0.17750990267716382,58.180004
2006-12-21,Derr,0.7044239840070072,0.17750990267716382,19.593872
2006-12-26,Derr,0.7044239840070072,0.17750990267716382,3.9221268
2006-12-31,Derr,0.7044239840070072,0.17750990267716382,0.6177586
2007-01-05,Derr,0.7044239840070072,0.17750990267716382,0.6276655
2007-01-10,Derr,0.7044239840070072,0.17750990267716382,5.1069202
2007-01-15,Derr,0.7044239840070072,0.17750990267716382,6.554288
2007-01-20,Derr,0.7044239840070072,0.17750990267716382,7.35592
2007-01-25,Derr,0.7044239840070072,0.17750990267716382,7.0463467
2007-01-30,Derr,0.7044239840070072,0.17750990267716382,5.8923044
2007-02-04,Derr,0.7044239840070072,0.17750990267716382,3.963736
2007-02-09,Derr,0.7044239840070072,0.17750990267716382,7.960403
2007-02-14,Derr,0.7044239840070072,0.17750990267716382,7.546985
2007-02-19,Derr,0.7044239840070072,0.17750990267716382,6.4251604
2007-02-24,Derr,0.7044239840070072,0.17750990267716382,4.7812586
2007-03-01,Derr,0.7044239840070072,0.17750990267716382,2.926794
2007-03-06,Derr,0.7044239840070072,0.17750990267716382,0.22548246
2007-03-11,Derr,0.7044239840070072,0.17750990267716382,4.633407
2007-03-16,Derr,0.7044239840070072,0.17750990267716382,4.8039656
2007-03-21,Derr,0.7044239840070072,0.17750990267716382,4.112162
2007-03-26,Derr,0.7044239840070072,0.17750990267716382,2.8150635
2007-03-31,Derr,0.7044239840070072,0.17750990267716382,1.2648417
2007-04-05,Derr,0.7044239840070072,0.17750990267716382,-0.6193437
2007-04-10,Derr,0.7044239840070072,0.17750990267716382,3.982896
2007-04-15,Derr,0.7044239840070072,0.17750990267716382,3.9837878
2007-04-20,Derr,0.7044239840070072,0.17750990267716382,2.877735
2007-04-25,Derr,0.7044239840070072,0.17750990267716382,0.99881995
2007-04-30,Derr,0.7044239840070072,0.17750990267716382,-1.1025261
2007-05-05,Derr,0.7044239840070072,0.17750990267716382,-3.3687437
2007-05-10,Derr,0.7044239840070072,0.17750990267716382,0.7426655
2007-05-15,Derr,0.7044239840070072,0.17750990267716382,-0.52495015
2007-05-20,Derr,0.7044239840070072,0.17750990267716382,-2.6281784
2007-05-25,Derr,0.7044239840070072,0.17750990267716382,-4.679732
2007-05-30,Derr,0.7044239840070072,0.17750990267716382,-5.6805134
2007-06-04,Derr,0.7044239840070072,0.17750990267716382,-5.1310935
2007-06-09,Derr,0.7044239840070072,0.17750990267716382,1.9219111
2007-06-14,Derr,0.7044239840070072,0.17750990267716382,4.718904
2007-06-19,Derr,0.7044239840070072,0.17750990267716382,10.137002
2007-06-24,Derr,0.7044239840070072,0.17750990267716382,19.392324
2007-06-29,Derr,0.7044239840070072,0.17750990267716382,32.348988
2007-07-04,Derr,0.7044239840070072,0.17750990267716382,48.630188
