Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,507.67252
1994-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,502.745
1994-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,500.5413
1994-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,492.78387
1994-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,473.67194
1994-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,449.18793
1994-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,437.89685
1994-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,384.10492
1994-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,328.61526
1994-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,262.18176
1994-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,178.18013
1995-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,109.97642
1995-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,120.95983
1995-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,93.52018
1995-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,59.768356
1995-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,36.255817
1995-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,21.302546
1995-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,9.389007
1995-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,5.1163516
1995-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,-1.671265
1995-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,-7.461607
1995-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-9.487819
1995-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-9.952851
1995-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,-9.538067
1995-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-8.607169
1995-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-11.6967745
1995-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-8.865265
1995-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-8.153965
1995-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,-6.1054826
1995-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,-4.0995407
1995-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,-1.9036624
1995-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,-5.904114
1995-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,-3.260956
1995-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8876903
1995-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,-2.910943
1995-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,-1.8608446
1995-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,-0.44676438
1995-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,-2.7494397
1995-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,-0.57351404
1995-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,-1.3079568
1995-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,0.14539458
1995-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,3.2758362
1995-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,7.316807
1995-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,17.4635
1995-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,34.75311
1995-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,65.212204
1995-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,109.553825
1995-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,161.35721
1995-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,198.23604
1995-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,242.87503
1995-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,271.9121
1995-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,304.3412
1995-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,337.50668
1995-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,367.82703
1995-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,395.92578
1995-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,421.23486
1995-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,429.0243
1995-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,435.10397
1995-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,445.13004
1995-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,460.81277
1995-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,483.0117
1995-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,516.17206
1995-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,506.17065
1995-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,506.31607
