Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-01,Kraft Creek,0.8989838601566014,0.49483740946068444,264.178
2001-10-06,Kraft Creek,0.8989838601566014,0.49483740946068444,265.25485
2001-10-11,Kraft Creek,0.8989838601566014,0.49483740946068444,276.34872
2001-10-16,Kraft Creek,0.8989838601566014,0.49483740946068444,274.9349
2001-10-21,Kraft Creek,0.8989838601566014,0.49483740946068444,271.52032
2001-10-26,Kraft Creek,0.8989838601566014,0.49483740946068444,265.5962
2001-10-31,Kraft Creek,0.8989838601566014,0.49483740946068444,255.39319
2001-11-05,Kraft Creek,0.8989838601566014,0.49483740946068444,240.23598
2001-11-10,Kraft Creek,0.8989838601566014,0.49483740946068444,246.86636
2001-11-15,Kraft Creek,0.8989838601566014,0.49483740946068444,237.64432
2001-11-20,Kraft Creek,0.8989838601566014,0.49483740946068444,225.91606
2001-11-25,Kraft Creek,0.8989838601566014,0.49483740946068444,209.38268
2001-11-30,Kraft Creek,0.8989838601566014,0.49483740946068444,185.87358
2001-12-05,Kraft Creek,0.8989838601566014,0.49483740946068444,153.58258
2001-12-10,Kraft Creek,0.8989838601566014,0.49483740946068444,138.4607
2001-12-15,Kraft Creek,0.8989838601566014,0.49483740946068444,104.53679
2001-12-20,Kraft Creek,0.8989838601566014,0.49483740946068444,67.64351
2001-12-25,Kraft Creek,0.8989838601566014,0.49483740946068444,32.710434
2001-12-30,Kraft Creek,0.8989838601566014,0.49483740946068444,7.0622377
2002-01-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.409805
2002-01-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.279286
2002-01-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.517187
2002-01-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.707466
2002-01-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.858807
2002-01-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.07152
2002-02-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.031002
2002-02-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.79546
2002-02-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.05445
2002-02-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.767155
2002-02-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.011978
2002-02-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.048953
2002-03-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.872275
2002-03-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.197399
2002-03-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.53703
2002-03-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.628162
2002-03-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.268095
2002-03-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.684844
2002-04-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.147918
2002-04-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.323379
2002-04-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.265887
2002-04-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.928534
2002-04-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.092049
2002-04-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.742126
2002-05-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.1350975
2002-05-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.746408
2002-05-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.861883
2002-05-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.680745
2002-05-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.505583
2002-05-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.1539497
2002-06-03,Kraft Creek,0.8989838601566014,0.49483740946068444,0.92439884
2002-06-08,Kraft Creek,0.8989838601566014,0.49483740946068444,7.6275487
2002-06-13,Kraft Creek,0.8989838601566014,0.49483740946068444,14.903301
2002-06-18,Kraft Creek,0.8989838601566014,0.49483740946068444,24.829048
2002-06-23,Kraft Creek,0.8989838601566014,0.49483740946068444,36.1085
2002-06-28,Kraft Creek,0.8989838601566014,0.49483740946068444,49.09869
2002-07-03,Kraft Creek,0.8989838601566014,0.49483740946068444,60.126366
2002-07-08,Kraft Creek,0.8989838601566014,0.49483740946068444,72.77052
2002-07-13,Kraft Creek,0.8989838601566014,0.49483740946068444,88.71661
2002-07-18,Kraft Creek,0.8989838601566014,0.49483740946068444,105.19413
2002-07-23,Kraft Creek,0.8989838601566014,0.49483740946068444,119.75583
2002-07-28,Kraft Creek,0.8989838601566014,0.49483740946068444,132.85794
2002-08-02,Kraft Creek,0.8989838601566014,0.49483740946068444,140.844
2002-08-07,Kraft Creek,0.8989838601566014,0.49483740946068444,152.50429
2002-08-12,Kraft Creek,0.8989838601566014,0.49483740946068444,177.67555
