Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-09,Coronado Trail,0.009833106095860522,0.7331115724827502,8.602037
1995-12-14,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1222782
1995-12-19,Coronado Trail,0.009833106095860522,0.7331115724827502,2.0769155
1995-12-24,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1241012
1995-12-29,Coronado Trail,0.009833106095860522,0.7331115724827502,4.691462
1996-01-03,Coronado Trail,0.009833106095860522,0.7331115724827502,5.7726483
1996-01-08,Coronado Trail,0.009833106095860522,0.7331115724827502,5.7362304
1996-01-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.0094578
1996-01-18,Coronado Trail,0.009833106095860522,0.7331115724827502,2.014997
1996-01-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.1194162
1996-01-28,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7243552
1996-02-02,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1758156
1996-02-07,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1190288
1996-02-12,Coronado Trail,0.009833106095860522,0.7331115724827502,0.8540198
1996-02-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.15847178
1996-02-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.32445303
1996-02-27,Coronado Trail,0.009833106095860522,0.7331115724827502,0.025084428
1996-03-03,Coronado Trail,0.009833106095860522,0.7331115724827502,0.34523782
1996-03-08,Coronado Trail,0.009833106095860522,0.7331115724827502,0.5022632
1996-03-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.43281537
1996-03-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.9991744
1996-03-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.1539497
1996-03-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.56497
1996-04-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.311114
1996-04-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.7725713
1996-04-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.384355
1996-04-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.388305
1996-04-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.290512
1996-04-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.250072
1996-05-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.355908
1996-05-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.0371137
1996-05-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.845689
1996-05-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.0558815
1996-05-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.382514
1996-05-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.426789
1996-06-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.290908
1996-06-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.999062
1996-06-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.33901
1996-06-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.550651
1996-06-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.8196602
1996-06-26,Coronado Trail,0.009833106095860522,0.7331115724827502,6.301224
1996-07-01,Coronado Trail,0.009833106095860522,0.7331115724827502,17.88395
1996-07-06,Coronado Trail,0.009833106095860522,0.7331115724827502,28.54196
1996-07-11,Coronado Trail,0.009833106095860522,0.7331115724827502,35.454384
1996-07-16,Coronado Trail,0.009833106095860522,0.7331115724827502,47.702164
1996-07-21,Coronado Trail,0.009833106095860522,0.7331115724827502,55.259453
1996-07-26,Coronado Trail,0.009833106095860522,0.7331115724827502,56.65368
1996-07-31,Coronado Trail,0.009833106095860522,0.7331115724827502,53.506733
1996-08-05,Coronado Trail,0.009833106095860522,0.7331115724827502,49.050205
1996-08-10,Coronado Trail,0.009833106095860522,0.7331115724827502,94.47325
1996-08-15,Coronado Trail,0.009833106095860522,0.7331115724827502,109.545685
1996-08-20,Coronado Trail,0.009833106095860522,0.7331115724827502,112.51379
1996-08-25,Coronado Trail,0.009833106095860522,0.7331115724827502,113.886665
1996-08-30,Coronado Trail,0.009833106095860522,0.7331115724827502,118.30556
1996-09-04,Coronado Trail,0.009833106095860522,0.7331115724827502,125.9567
1996-09-09,Coronado Trail,0.009833106095860522,0.7331115724827502,163.69014
1996-09-14,Coronado Trail,0.009833106095860522,0.7331115724827502,175.89441
1996-09-19,Coronado Trail,0.009833106095860522,0.7331115724827502,183.82874
1996-09-24,Coronado Trail,0.009833106095860522,0.7331115724827502,187.89146
1996-09-29,Coronado Trail,0.009833106095860522,0.7331115724827502,186.72946
1996-10-04,Coronado Trail,0.009833106095860522,0.7331115724827502,180.04938
1996-10-09,Coronado Trail,0.009833106095860522,0.7331115724827502,193.2676
1996-10-14,Coronado Trail,0.009833106095860522,0.7331115724827502,174.34659
1996-10-19,Coronado Trail,0.009833106095860522,0.7331115724827502,148.85597
