Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-12,Kiln,0.3696506460440774,0.8639877667200961,172.30902
1993-08-17,Kiln,0.3696506460440774,0.8639877667200961,174.94243
1993-08-22,Kiln,0.3696506460440774,0.8639877667200961,185.71259
1993-08-27,Kiln,0.3696506460440774,0.8639877667200961,195.81567
1993-09-01,Kiln,0.3696506460440774,0.8639877667200961,204.37549
1993-09-06,Kiln,0.3696506460440774,0.8639877667200961,220.58102
1993-09-11,Kiln,0.3696506460440774,0.8639877667200961,237.63234
1993-09-16,Kiln,0.3696506460440774,0.8639877667200961,259.76868
1993-09-21,Kiln,0.3696506460440774,0.8639877667200961,285.80624
1993-09-26,Kiln,0.3696506460440774,0.8639877667200961,309.8118
1993-10-01,Kiln,0.3696506460440774,0.8639877667200961,331.37198
1993-10-06,Kiln,0.3696506460440774,0.8639877667200961,360.4977
1993-10-11,Kiln,0.3696506460440774,0.8639877667200961,370.99384
1993-10-16,Kiln,0.3696506460440774,0.8639877667200961,383.0781
1993-10-21,Kiln,0.3696506460440774,0.8639877667200961,392.1321
1993-10-26,Kiln,0.3696506460440774,0.8639877667200961,398.29196
1993-10-31,Kiln,0.3696506460440774,0.8639877667200961,403.4764
1993-11-05,Kiln,0.3696506460440774,0.8639877667200961,406.94177
1993-11-10,Kiln,0.3696506460440774,0.8639877667200961,412.34375
1993-11-15,Kiln,0.3696506460440774,0.8639877667200961,431.50687
1993-11-20,Kiln,0.3696506460440774,0.8639877667200961,445.97998
1993-11-25,Kiln,0.3696506460440774,0.8639877667200961,444.63403
1993-11-30,Kiln,0.3696506460440774,0.8639877667200961,425.07938
1993-12-05,Kiln,0.3696506460440774,0.8639877667200961,389.9662
1993-12-10,Kiln,0.3696506460440774,0.8639877667200961,352.60712
1993-12-15,Kiln,0.3696506460440774,0.8639877667200961,317.08224
1993-12-20,Kiln,0.3696506460440774,0.8639877667200961,282.75507
1993-12-25,Kiln,0.3696506460440774,0.8639877667200961,245.06905
1993-12-30,Kiln,0.3696506460440774,0.8639877667200961,207.83827
1994-01-04,Kiln,0.3696506460440774,0.8639877667200961,179.89348
1994-01-09,Kiln,0.3696506460440774,0.8639877667200961,142.43196
1994-01-14,Kiln,0.3696506460440774,0.8639877667200961,102.67144
1994-01-19,Kiln,0.3696506460440774,0.8639877667200961,74.636566
1994-01-24,Kiln,0.3696506460440774,0.8639877667200961,55.130264
1994-01-29,Kiln,0.3696506460440774,0.8639877667200961,40.4784
1994-02-03,Kiln,0.3696506460440774,0.8639877667200961,28.339224
1994-02-08,Kiln,0.3696506460440774,0.8639877667200961,19.93483
1994-02-13,Kiln,0.3696506460440774,0.8639877667200961,11.618548
1994-02-18,Kiln,0.3696506460440774,0.8639877667200961,5.42743
1994-02-23,Kiln,0.3696506460440774,0.8639877667200961,3.7033415
1994-02-28,Kiln,0.3696506460440774,0.8639877667200961,2.8299239
1994-03-05,Kiln,0.3696506460440774,0.8639877667200961,1.8738029
1994-03-10,Kiln,0.3696506460440774,0.8639877667200961,1.4893335
1994-03-15,Kiln,0.3696506460440774,0.8639877667200961,-0.9554671
1994-03-20,Kiln,0.3696506460440774,0.8639877667200961,-4.0049686
1994-03-25,Kiln,0.3696506460440774,0.8639877667200961,-3.4745302
1994-03-30,Kiln,0.3696506460440774,0.8639877667200961,-2.7629726
1994-04-04,Kiln,0.3696506460440774,0.8639877667200961,-2.024666
1994-04-09,Kiln,0.3696506460440774,0.8639877667200961,-0.13309014
1994-04-14,Kiln,0.3696506460440774,0.8639877667200961,-1.4326458
1994-04-19,Kiln,0.3696506460440774,0.8639877667200961,-2.8062859
1994-04-24,Kiln,0.3696506460440774,0.8639877667200961,-0.9879421
1994-04-29,Kiln,0.3696506460440774,0.8639877667200961,1.1934323
1994-05-04,Kiln,0.3696506460440774,0.8639877667200961,3.4689627
1994-05-09,Kiln,0.3696506460440774,0.8639877667200961,8.100764
1994-05-14,Kiln,0.3696506460440774,0.8639877667200961,8.357771
1994-05-19,Kiln,0.3696506460440774,0.8639877667200961,9.2875
1994-05-24,Kiln,0.3696506460440774,0.8639877667200961,14.4962635
1994-05-29,Kiln,0.3696506460440774,0.8639877667200961,20.830122
1994-06-03,Kiln,0.3696506460440774,0.8639877667200961,27.494715
1994-06-08,Kiln,0.3696506460440774,0.8639877667200961,35.721695
1994-06-13,Kiln,0.3696506460440774,0.8639877667200961,47.435192
1994-06-18,Kiln,0.3696506460440774,0.8639877667200961,55.640255
1994-06-23,Kiln,0.3696506460440774,0.8639877667200961,66.95569
