Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-22,Snake River Station,0.6840026341707288,0.6549702597458174,18.117971
2015-05-27,Snake River Station,0.6840026341707288,0.6549702597458174,22.878664
2015-06-01,Snake River Station,0.6840026341707288,0.6549702597458174,28.171041
2015-06-06,Snake River Station,0.6840026341707288,0.6549702597458174,35.77404
2015-06-11,Snake River Station,0.6840026341707288,0.6549702597458174,45.064434
2015-06-16,Snake River Station,0.6840026341707288,0.6549702597458174,55.586796
2015-06-21,Snake River Station,0.6840026341707288,0.6549702597458174,67.529465
2015-06-26,Snake River Station,0.6840026341707288,0.6549702597458174,80.45807
2015-07-01,Snake River Station,0.6840026341707288,0.6549702597458174,93.057205
2015-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,109.71846
2015-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,127.65132
2015-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,146.55518
2015-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,167.38214
2015-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,189.17052
2015-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,210.85455
2015-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,228.59088
2015-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,238.08961
2015-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,254.6256
2015-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,271.72745
2015-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,284.90665
2015-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,293.32864
2015-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,295.75104
2015-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,304.18158
2015-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,315.75815
2015-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,329.27875
2015-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,343.13327
2015-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,354.36325
2015-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,357.3389
2015-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,361.03836
2015-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,369.85852
2015-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,378.91772
2015-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,384.88348
2015-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,385.2129
2015-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,374.99515
2015-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,359.3559
2015-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,353.22244
2015-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,347.73505
2015-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,338.89374
2015-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,323.57904
2015-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,296.56445
2015-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,251.86794
2015-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,210.64635
2015-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,171.41476
2015-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,137.0847
2015-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,111.58087
2016-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,99.79527
2016-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,72.63442
2016-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,47.77716
2016-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,29.843416
2016-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,18.326414
2016-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,11.450507
2016-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,7.0757904
2016-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,4.3500085
2016-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,0.009788079
2016-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-3.0325212
2016-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-3.9459827
2016-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,-3.6621284
2016-03-02,Snake River Station,0.6840026341707288,0.6549702597458174,-2.4956431
2016-03-07,Snake River Station,0.6840026341707288,0.6549702597458174,-0.87498295
2016-03-12,Snake River Station,0.6840026341707288,0.6549702597458174,-0.46978816
2016-03-17,Snake River Station,0.6840026341707288,0.6549702597458174,-0.94048774
2016-03-22,Snake River Station,0.6840026341707288,0.6549702597458174,-0.85065144
2016-03-27,Snake River Station,0.6840026341707288,0.6549702597458174,-0.22421438
2016-04-01,Snake River Station,0.6840026341707288,0.6549702597458174,0.8923003
