Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-03,Bateman,0.18654706295837764,0.8794330043869252,4.385733
1992-03-08,Bateman,0.18654706295837764,0.8794330043869252,2.802323
1992-03-13,Bateman,0.18654706295837764,0.8794330043869252,5.6229544
1992-03-18,Bateman,0.18654706295837764,0.8794330043869252,4.6669126
1992-03-23,Bateman,0.18654706295837764,0.8794330043869252,3.684558
1992-03-28,Bateman,0.18654706295837764,0.8794330043869252,2.1806016
1992-04-02,Bateman,0.18654706295837764,0.8794330043869252,0.7253283
1992-04-07,Bateman,0.18654706295837764,0.8794330043869252,-0.5036502
1992-04-12,Bateman,0.18654706295837764,0.8794330043869252,2.0627682
1992-04-17,Bateman,0.18654706295837764,0.8794330043869252,1.2401536
1992-04-22,Bateman,0.18654706295837764,0.8794330043869252,0.64080215
1992-04-27,Bateman,0.18654706295837764,0.8794330043869252,-0.30117166
1992-05-02,Bateman,0.18654706295837764,0.8794330043869252,-1.0968394
1992-05-07,Bateman,0.18654706295837764,0.8794330043869252,-1.4931179
1992-05-12,Bateman,0.18654706295837764,0.8794330043869252,1.6982912
1992-05-17,Bateman,0.18654706295837764,0.8794330043869252,1.5473486
1992-05-22,Bateman,0.18654706295837764,0.8794330043869252,2.7218785
1992-05-27,Bateman,0.18654706295837764,0.8794330043869252,4.331106
1992-06-01,Bateman,0.18654706295837764,0.8794330043869252,6.578421
1992-06-06,Bateman,0.18654706295837764,0.8794330043869252,11.062768
1992-06-11,Bateman,0.18654706295837764,0.8794330043869252,24.449888
1992-06-16,Bateman,0.18654706295837764,0.8794330043869252,36.37157
1992-06-21,Bateman,0.18654706295837764,0.8794330043869252,52.01712
1992-06-26,Bateman,0.18654706295837764,0.8794330043869252,66.73087
1992-07-01,Bateman,0.18654706295837764,0.8794330043869252,76.688866
1992-07-06,Bateman,0.18654706295837764,0.8794330043869252,84.63086
1992-07-11,Bateman,0.18654706295837764,0.8794330043869252,106.30574
1992-07-16,Bateman,0.18654706295837764,0.8794330043869252,118.60184
1992-07-21,Bateman,0.18654706295837764,0.8794330043869252,123.97628
1992-07-26,Bateman,0.18654706295837764,0.8794330043869252,127.490395
1992-07-31,Bateman,0.18654706295837764,0.8794330043869252,131.75122
1992-08-05,Bateman,0.18654706295837764,0.8794330043869252,139.18544
1992-08-10,Bateman,0.18654706295837764,0.8794330043869252,165.81212
1992-08-15,Bateman,0.18654706295837764,0.8794330043869252,180.83171
1992-08-20,Bateman,0.18654706295837764,0.8794330043869252,190.83543
1992-08-25,Bateman,0.18654706295837764,0.8794330043869252,198.05861
1992-08-30,Bateman,0.18654706295837764,0.8794330043869252,205.98949
1992-09-04,Bateman,0.18654706295837764,0.8794330043869252,218.44298
1992-09-09,Bateman,0.18654706295837764,0.8794330043869252,244.06201
1992-09-14,Bateman,0.18654706295837764,0.8794330043869252,262.61578
1992-09-19,Bateman,0.18654706295837764,0.8794330043869252,280.0058
1992-09-24,Bateman,0.18654706295837764,0.8794330043869252,299.4618
1992-09-29,Bateman,0.18654706295837764,0.8794330043869252,315.15814
1992-10-04,Bateman,0.18654706295837764,0.8794330043869252,324.86035
1992-10-09,Bateman,0.18654706295837764,0.8794330043869252,346.77124
1992-10-14,Bateman,0.18654706295837764,0.8794330043869252,352.07355
1992-10-19,Bateman,0.18654706295837764,0.8794330043869252,349.63687
1992-10-24,Bateman,0.18654706295837764,0.8794330043869252,344.63272
1992-10-29,Bateman,0.18654706295837764,0.8794330043869252,334.97336
1992-11-03,Bateman,0.18654706295837764,0.8794330043869252,322.32715
1992-11-08,Bateman,0.18654706295837764,0.8794330043869252,324.486
1992-11-13,Bateman,0.18654706295837764,0.8794330043869252,296.5361
1992-11-18,Bateman,0.18654706295837764,0.8794330043869252,258.6332
1992-11-23,Bateman,0.18654706295837764,0.8794330043869252,217.72066
1992-11-28,Bateman,0.18654706295837764,0.8794330043869252,176.60017
1992-12-03,Bateman,0.18654706295837764,0.8794330043869252,136.50705
1992-12-08,Bateman,0.18654706295837764,0.8794330043869252,109.39818
1992-12-13,Bateman,0.18654706295837764,0.8794330043869252,77.97752
1992-12-18,Bateman,0.18654706295837764,0.8794330043869252,54.433132
1992-12-23,Bateman,0.18654706295837764,0.8794330043869252,37.974556
1992-12-28,Bateman,0.18654706295837764,0.8794330043869252,26.140314
1993-01-02,Bateman,0.18654706295837764,0.8794330043869252,16.873816
1993-01-07,Bateman,0.18654706295837764,0.8794330043869252,17.08531
1993-01-12,Bateman,0.18654706295837764,0.8794330043869252,12.464425
