Date,Station,Latitude,Longitude,Predicted_SWE
2003-07-11,Santiam Jct,0.7036753730490917,0.0736291049773996,107.96576
2003-07-16,Santiam Jct,0.7036753730490917,0.0736291049773996,132.35754
2003-07-21,Santiam Jct,0.7036753730490917,0.0736291049773996,159.46794
2003-07-26,Santiam Jct,0.7036753730490917,0.0736291049773996,188.72156
2003-07-31,Santiam Jct,0.7036753730490917,0.0736291049773996,219.07477
2003-08-05,Santiam Jct,0.7036753730490917,0.0736291049773996,247.97452
2003-08-10,Santiam Jct,0.7036753730490917,0.0736291049773996,234.79613
2003-08-15,Santiam Jct,0.7036753730490917,0.0736291049773996,261.82806
2003-08-20,Santiam Jct,0.7036753730490917,0.0736291049773996,297.56497
2003-08-25,Santiam Jct,0.7036753730490917,0.0736291049773996,332.7362
2003-08-30,Santiam Jct,0.7036753730490917,0.0736291049773996,367.14972
2003-09-04,Santiam Jct,0.7036753730490917,0.0736291049773996,398.93872
2003-09-09,Santiam Jct,0.7036753730490917,0.0736291049773996,404.82394
2003-09-14,Santiam Jct,0.7036753730490917,0.0736291049773996,421.7543
2003-09-19,Santiam Jct,0.7036753730490917,0.0736291049773996,423.13477
2003-09-24,Santiam Jct,0.7036753730490917,0.0736291049773996,415.6993
2003-09-29,Santiam Jct,0.7036753730490917,0.0736291049773996,414.23712
2003-10-04,Santiam Jct,0.7036753730490917,0.0736291049773996,426.3768
2003-10-09,Santiam Jct,0.7036753730490917,0.0736291049773996,422.08536
2003-10-14,Santiam Jct,0.7036753730490917,0.0736291049773996,409.46054
2003-10-19,Santiam Jct,0.7036753730490917,0.0736291049773996,379.93234
2003-10-24,Santiam Jct,0.7036753730490917,0.0736291049773996,342.43594
2003-10-29,Santiam Jct,0.7036753730490917,0.0736291049773996,312.70035
2003-11-03,Santiam Jct,0.7036753730490917,0.0736291049773996,300.42526
2003-11-08,Santiam Jct,0.7036753730490917,0.0736291049773996,280.1107
2003-11-13,Santiam Jct,0.7036753730490917,0.0736291049773996,236.57874
2003-11-18,Santiam Jct,0.7036753730490917,0.0736291049773996,175.94371
2003-11-23,Santiam Jct,0.7036753730490917,0.0736291049773996,118.43678
2003-11-28,Santiam Jct,0.7036753730490917,0.0736291049773996,90.680016
2003-12-03,Santiam Jct,0.7036753730490917,0.0736291049773996,103.609695
2003-12-08,Santiam Jct,0.7036753730490917,0.0736291049773996,102.85207
2003-12-13,Santiam Jct,0.7036753730490917,0.0736291049773996,103.263885
2003-12-18,Santiam Jct,0.7036753730490917,0.0736291049773996,105.03624
2003-12-23,Santiam Jct,0.7036753730490917,0.0736291049773996,123.153244
2003-12-28,Santiam Jct,0.7036753730490917,0.0736291049773996,127.011536
2004-01-02,Santiam Jct,0.7036753730490917,0.0736291049773996,96.33691
2004-01-07,Santiam Jct,0.7036753730490917,0.0736291049773996,44.18868
2004-01-12,Santiam Jct,0.7036753730490917,0.0736291049773996,19.063135
2004-01-17,Santiam Jct,0.7036753730490917,0.0736291049773996,15.004728
2004-01-22,Santiam Jct,0.7036753730490917,0.0736291049773996,11.512247
2004-01-27,Santiam Jct,0.7036753730490917,0.0736291049773996,7.517205
2004-02-01,Santiam Jct,0.7036753730490917,0.0736291049773996,4.06235
2004-02-06,Santiam Jct,0.7036753730490917,0.0736291049773996,2.2521894
2004-02-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.955273
2004-02-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.469711
2004-02-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-10.143818
2004-02-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.778885
2004-03-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.840073
2004-03-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.7746518
2004-03-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-8.817593
2004-03-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.4658475
2004-03-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-8.412022
2004-03-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.3217607
2004-04-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.2012343
2004-04-06,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.4905223
2004-04-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.7827535
2004-04-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.570597
2004-04-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.879615
2004-04-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.2804728
2004-05-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.56267583
2004-05-06,Santiam Jct,0.7036753730490917,0.0736291049773996,3.3919063
2004-05-11,Santiam Jct,0.7036753730490917,0.0736291049773996,1.5671824
2004-05-16,Santiam Jct,0.7036753730490917,0.0736291049773996,3.9842832
2004-05-21,Santiam Jct,0.7036753730490917,0.0736291049773996,6.4002147
