Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-18,Bateman,0.18654706295837764,0.8794330043869252,3.422499
1991-04-23,Bateman,0.18654706295837764,0.8794330043869252,2.4104433
1991-04-28,Bateman,0.18654706295837764,0.8794330043869252,1.0264802
1991-05-03,Bateman,0.18654706295837764,0.8794330043869252,-0.13477431
1991-05-08,Bateman,0.18654706295837764,0.8794330043869252,-0.78041106
1991-05-13,Bateman,0.18654706295837764,0.8794330043869252,2.3762047
1991-05-18,Bateman,0.18654706295837764,0.8794330043869252,2.0564477
1991-05-23,Bateman,0.18654706295837764,0.8794330043869252,3.3334353
1991-05-28,Bateman,0.18654706295837764,0.8794330043869252,5.1374335
1991-06-02,Bateman,0.18654706295837764,0.8794330043869252,7.828224
1991-06-07,Bateman,0.18654706295837764,0.8794330043869252,13.314739
1991-06-12,Bateman,0.18654706295837764,0.8794330043869252,28.77929
1991-06-17,Bateman,0.18654706295837764,0.8794330043869252,43.16943
1991-06-22,Bateman,0.18654706295837764,0.8794330043869252,60.102955
1991-06-27,Bateman,0.18654706295837764,0.8794330043869252,74.16139
1991-07-02,Bateman,0.18654706295837764,0.8794330043869252,82.70279
1991-07-07,Bateman,0.18654706295837764,0.8794330043869252,89.35075
1991-07-12,Bateman,0.18654706295837764,0.8794330043869252,109.82515
1991-07-17,Bateman,0.18654706295837764,0.8794330043869252,120.4006
1991-07-22,Bateman,0.18654706295837764,0.8794330043869252,125.09491
1991-07-27,Bateman,0.18654706295837764,0.8794330043869252,129.15634
1991-08-01,Bateman,0.18654706295837764,0.8794330043869252,135.1596
1991-08-06,Bateman,0.18654706295837764,0.8794330043869252,146.85803
1991-08-11,Bateman,0.18654706295837764,0.8794330043869252,167.44055
1991-08-16,Bateman,0.18654706295837764,0.8794330043869252,179.1321
1991-08-21,Bateman,0.18654706295837764,0.8794330043869252,186.87135
1991-08-26,Bateman,0.18654706295837764,0.8794330043869252,192.18051
1991-08-31,Bateman,0.18654706295837764,0.8794330043869252,199.01822
1991-09-05,Bateman,0.18654706295837764,0.8794330043869252,211.88942
1991-09-10,Bateman,0.18654706295837764,0.8794330043869252,238.45705
1991-09-15,Bateman,0.18654706295837764,0.8794330043869252,257.83466
1991-09-20,Bateman,0.18654706295837764,0.8794330043869252,275.6986
1991-09-25,Bateman,0.18654706295837764,0.8794330043869252,295.36734
1991-09-30,Bateman,0.18654706295837764,0.8794330043869252,311.5023
1991-10-05,Bateman,0.18654706295837764,0.8794330043869252,322.4685
1991-10-10,Bateman,0.18654706295837764,0.8794330043869252,343.83762
1991-10-15,Bateman,0.18654706295837764,0.8794330043869252,351.10248
1991-10-20,Bateman,0.18654706295837764,0.8794330043869252,351.79892
1991-10-25,Bateman,0.18654706295837764,0.8794330043869252,351.0883
1991-10-30,Bateman,0.18654706295837764,0.8794330043869252,345.45865
1991-11-04,Bateman,0.18654706295837764,0.8794330043869252,335.42233
1991-11-09,Bateman,0.18654706295837764,0.8794330043869252,337.33347
1991-11-14,Bateman,0.18654706295837764,0.8794330043869252,309.52097
1991-11-19,Bateman,0.18654706295837764,0.8794330043869252,270.88876
1991-11-24,Bateman,0.18654706295837764,0.8794330043869252,228.69966
1991-11-29,Bateman,0.18654706295837764,0.8794330043869252,185.59448
1991-12-04,Bateman,0.18654706295837764,0.8794330043869252,143.17514
1991-12-09,Bateman,0.18654706295837764,0.8794330043869252,112.82466
1991-12-14,Bateman,0.18654706295837764,0.8794330043869252,79.22308
1991-12-19,Bateman,0.18654706295837764,0.8794330043869252,54.78051
1991-12-24,Bateman,0.18654706295837764,0.8794330043869252,38.30638
1991-12-29,Bateman,0.18654706295837764,0.8794330043869252,26.723833
1992-01-03,Bateman,0.18654706295837764,0.8794330043869252,17.622484
1992-01-08,Bateman,0.18654706295837764,0.8794330043869252,16.839142
1992-01-13,Bateman,0.18654706295837764,0.8794330043869252,11.623859
1992-01-18,Bateman,0.18654706295837764,0.8794330043869252,8.462864
1992-01-23,Bateman,0.18654706295837764,0.8794330043869252,7.295943
1992-01-28,Bateman,0.18654706295837764,0.8794330043869252,6.9978623
1992-02-02,Bateman,0.18654706295837764,0.8794330043869252,6.7131557
1992-02-07,Bateman,0.18654706295837764,0.8794330043869252,10.3564415
1992-02-12,Bateman,0.18654706295837764,0.8794330043869252,8.412953
1992-02-17,Bateman,0.18654706295837764,0.8794330043869252,7.4769826
1992-02-22,Bateman,0.18654706295837764,0.8794330043869252,6.5755877
1992-02-27,Bateman,0.18654706295837764,0.8794330043869252,5.6396174
