Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.83854514
1997-05-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.7249717
1997-05-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.200671
1997-05-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.795245
1997-05-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.133931
1997-05-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.66354
1997-06-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,28.293137
1997-06-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,34.226734
1997-06-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,48.802322
1997-06-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,59.00375
1997-06-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,75.708885
1997-06-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,99.3012
1997-07-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,126.41825
1997-07-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,144.34041
1997-07-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,175.8427
1997-07-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,195.11722
1997-07-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,219.98462
1997-07-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,246.67517
1997-08-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,271.6561
1997-08-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,295.2321
1997-08-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,378.96365
1997-08-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,458.31827
1997-08-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,518.7708
1997-08-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,558.00726
1997-08-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,579.789
1997-09-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,593.747
1997-09-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,661.7803
1997-09-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,682.5127
1997-09-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,671.7041
1997-09-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,643.48706
1997-09-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,619.5263
1997-10-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,613.0305
1997-10-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,700.9323
1997-10-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,758.50836
1997-10-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,791.92456
1997-10-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,810.40234
1997-10-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,830.21747
1997-11-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,857.25946
1997-11-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,972.12994
1997-11-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,1022.5447
1997-11-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,1020.1646
1997-11-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,978.2029
1997-11-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,915.7194
1997-12-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,844.2894
1997-12-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,814.42224
1997-12-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,734.12354
1997-12-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,639.41876
1997-12-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,553.0869
1997-12-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,504.14838
1998-01-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,466.3331
1998-01-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,394.92102
1998-01-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,304.92572
1998-01-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,224.95323
1998-01-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,160.59332
1998-01-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,112.3672
1998-02-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,77.48047
1998-02-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,59.092476
1998-02-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,37.351883
1998-02-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,21.023228
1998-02-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.723772
1998-02-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.6149406
1998-03-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.1227759
1998-03-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.6127853
1998-03-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.0662227
