Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-20,Chamita,0.21554643704912868,0.861811059549078,6.0918307
1991-01-25,Chamita,0.21554643704912868,0.861811059549078,5.8249373
1991-01-30,Chamita,0.21554643704912868,0.861811059549078,6.0871944
1991-02-04,Chamita,0.21554643704912868,0.861811059549078,6.076772
1991-02-09,Chamita,0.21554643704912868,0.861811059549078,10.118159
1991-02-14,Chamita,0.21554643704912868,0.861811059549078,8.412893
1991-02-19,Chamita,0.21554643704912868,0.861811059549078,7.671278
1991-02-24,Chamita,0.21554643704912868,0.861811059549078,6.738161
1991-03-01,Chamita,0.21554643704912868,0.861811059549078,5.8977137
1991-03-06,Chamita,0.21554643704912868,0.861811059549078,5.190119
1991-03-11,Chamita,0.21554643704912868,0.861811059549078,8.538336
1991-03-16,Chamita,0.21554643704912868,0.861811059549078,8.127969
1991-03-21,Chamita,0.21554643704912868,0.861811059549078,7.593231
1991-03-26,Chamita,0.21554643704912868,0.861811059549078,6.54024
1991-03-31,Chamita,0.21554643704912868,0.861811059549078,5.3533263
1991-04-05,Chamita,0.21554643704912868,0.861811059549078,3.9797258
1991-04-10,Chamita,0.21554643704912868,0.861811059549078,7.413142
1991-04-15,Chamita,0.21554643704912868,0.861811059549078,7.0756717
1991-04-20,Chamita,0.21554643704912868,0.861811059549078,6.6994247
1991-04-25,Chamita,0.21554643704912868,0.861811059549078,6.067143
1991-04-30,Chamita,0.21554643704912868,0.861811059549078,5.5822167
1991-05-05,Chamita,0.21554643704912868,0.861811059549078,4.9953876
1991-05-10,Chamita,0.21554643704912868,0.861811059549078,10.040152
1991-05-15,Chamita,0.21554643704912868,0.861811059549078,11.081631
1991-05-20,Chamita,0.21554643704912868,0.861811059549078,13.737866
1991-05-25,Chamita,0.21554643704912868,0.861811059549078,17.586424
1991-05-30,Chamita,0.21554643704912868,0.861811059549078,22.867647
1991-06-04,Chamita,0.21554643704912868,0.861811059549078,28.458384
1991-06-09,Chamita,0.21554643704912868,0.861811059549078,48.224586
1991-06-14,Chamita,0.21554643704912868,0.861811059549078,63.730488
1991-06-19,Chamita,0.21554643704912868,0.861811059549078,78.698425
1991-06-24,Chamita,0.21554643704912868,0.861811059549078,90.02702
1991-06-29,Chamita,0.21554643704912868,0.861811059549078,96.53467
1991-07-04,Chamita,0.21554643704912868,0.861811059549078,101.37073
1991-07-09,Chamita,0.21554643704912868,0.861811059549078,122.40542
1991-07-14,Chamita,0.21554643704912868,0.861811059549078,134.97983
1991-07-19,Chamita,0.21554643704912868,0.861811059549078,142.48444
1991-07-24,Chamita,0.21554643704912868,0.861811059549078,149.70883
1991-07-29,Chamita,0.21554643704912868,0.861811059549078,158.6707
1991-08-03,Chamita,0.21554643704912868,0.861811059549078,172.34631
1991-08-08,Chamita,0.21554643704912868,0.861811059549078,195.07004
1991-08-13,Chamita,0.21554643704912868,0.861811059549078,209.20197
1991-08-18,Chamita,0.21554643704912868,0.861811059549078,218.9247
1991-08-23,Chamita,0.21554643704912868,0.861811059549078,224.54495
1991-08-28,Chamita,0.21554643704912868,0.861811059549078,227.96413
1991-09-02,Chamita,0.21554643704912868,0.861811059549078,234.56711
1991-09-07,Chamita,0.21554643704912868,0.861811059549078,248.24538
1991-09-12,Chamita,0.21554643704912868,0.861811059549078,268.1768
1991-09-17,Chamita,0.21554643704912868,0.861811059549078,283.921
1991-09-22,Chamita,0.21554643704912868,0.861811059549078,298.83292
1991-09-27,Chamita,0.21554643704912868,0.861811059549078,315.9853
1991-10-02,Chamita,0.21554643704912868,0.861811059549078,332.1546
1991-10-07,Chamita,0.21554643704912868,0.861811059549078,347.97476
1991-10-12,Chamita,0.21554643704912868,0.861811059549078,362.031
1991-10-17,Chamita,0.21554643704912868,0.861811059549078,382.43872
1991-10-22,Chamita,0.21554643704912868,0.861811059549078,407.19083
1991-10-27,Chamita,0.21554643704912868,0.861811059549078,436.87112
1991-11-01,Chamita,0.21554643704912868,0.861811059549078,462.85272
1991-11-06,Chamita,0.21554643704912868,0.861811059549078,481.63696
1991-11-11,Chamita,0.21554643704912868,0.861811059549078,485.16797
1991-11-16,Chamita,0.21554643704912868,0.861811059549078,473.03662
1991-11-21,Chamita,0.21554643704912868,0.861811059549078,441.3777
1991-11-26,Chamita,0.21554643704912868,0.861811059549078,391.57974
1991-12-01,Chamita,0.21554643704912868,0.861811059549078,327.98203
