Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,207.3346
2014-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,185.98146
2014-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,143.84904
2014-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,105.70822
2014-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,64.52909
2014-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,39.673126
2014-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,34.18758
2014-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,40.332214
2014-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.6951933
2014-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-34.46771
2014-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-50.101093
2014-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-51.034134
2014-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-40.507866
2015-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.492752
2015-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-31.799883
2015-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-30.985847
2015-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-26.851494
2015-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-21.753471
2015-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-17.471859
2015-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.984351
2015-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.531885
2015-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.692294
2015-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.0251725
2015-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,0.57365274
2015-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,1.08188
2015-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,1.0975528
2015-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,3.6076798
2015-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,5.756302
2015-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,7.0836368
2015-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,7.251976
2015-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,6.8077874
2015-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,5.9393826
2015-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,4.3980575
2015-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,5.5009203
2015-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,6.719932
2015-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,7.7458377
2015-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,7.9143753
2015-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,7.51558
2015-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,6.046338
2015-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,7.892124
2015-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,9.519759
2015-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,10.248515
2015-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,10.328623
2015-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,10.474572
2015-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,11.309274
2015-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,17.309624
2015-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,27.91475
2015-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,39.225807
2015-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,51.371166
2015-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,64.98711
2015-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,84.4856
2015-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,99.580345
2015-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,121.82039
2015-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,140.75294
2015-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,158.64476
2015-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,178.04433
2015-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,203.48422
2015-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,207.18373
2015-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,208.92278
2015-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,207.89828
2015-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,207.8115
2015-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,210.83646
2015-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,218.56888
2015-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,232.1684
