Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-14,Pike Creek,0.9561289177252408,0.5178557526782201,276.46548
2016-10-19,Pike Creek,0.9561289177252408,0.5178557526782201,278.79858
2016-10-24,Pike Creek,0.9561289177252408,0.5178557526782201,273.31915
2016-10-29,Pike Creek,0.9561289177252408,0.5178557526782201,262.68707
2016-11-03,Pike Creek,0.9561289177252408,0.5178557526782201,250.68625
2016-11-08,Pike Creek,0.9561289177252408,0.5178557526782201,260.98773
2016-11-13,Pike Creek,0.9561289177252408,0.5178557526782201,256.903
2016-11-18,Pike Creek,0.9561289177252408,0.5178557526782201,240.8731
2016-11-23,Pike Creek,0.9561289177252408,0.5178557526782201,219.26822
2016-11-28,Pike Creek,0.9561289177252408,0.5178557526782201,193.9141
2016-12-03,Pike Creek,0.9561289177252408,0.5178557526782201,166.2332
2016-12-08,Pike Creek,0.9561289177252408,0.5178557526782201,153.89651
2016-12-13,Pike Creek,0.9561289177252408,0.5178557526782201,123.77678
2016-12-18,Pike Creek,0.9561289177252408,0.5178557526782201,89.59643
2016-12-23,Pike Creek,0.9561289177252408,0.5178557526782201,60.28875
2016-12-28,Pike Creek,0.9561289177252408,0.5178557526782201,39.58097
1991-01-02,Pine Creek,0.34123671574517456,0.5735123299479739,27.011889
1991-01-07,Pine Creek,0.34123671574517456,0.5735123299479739,23.513145
1991-01-12,Pine Creek,0.34123671574517456,0.5735123299479739,17.40463
1991-01-17,Pine Creek,0.34123671574517456,0.5735123299479739,11.5177555
1991-01-22,Pine Creek,0.34123671574517456,0.5735123299479739,9.711162
1991-01-27,Pine Creek,0.34123671574517456,0.5735123299479739,9.4998455
1991-02-01,Pine Creek,0.34123671574517456,0.5735123299479739,9.04474
1991-02-06,Pine Creek,0.34123671574517456,0.5735123299479739,5.3307385
1991-02-11,Pine Creek,0.34123671574517456,0.5735123299479739,0.29528692
1991-02-16,Pine Creek,0.34123671574517456,0.5735123299479739,-3.6270776
1991-02-21,Pine Creek,0.34123671574517456,0.5735123299479739,-3.2504745
1991-02-26,Pine Creek,0.34123671574517456,0.5735123299479739,-2.4221928
1991-03-03,Pine Creek,0.34123671574517456,0.5735123299479739,-1.9945687
1991-03-08,Pine Creek,0.34123671574517456,0.5735123299479739,-1.6431093
1991-03-13,Pine Creek,0.34123671574517456,0.5735123299479739,-3.0434387
1991-03-18,Pine Creek,0.34123671574517456,0.5735123299479739,-6.9454145
1991-03-23,Pine Creek,0.34123671574517456,0.5735123299479739,-8.814482
1991-03-28,Pine Creek,0.34123671574517456,0.5735123299479739,-7.7159386
1991-04-02,Pine Creek,0.34123671574517456,0.5735123299479739,-5.626481
1991-04-07,Pine Creek,0.34123671574517456,0.5735123299479739,-2.9075747
1991-04-12,Pine Creek,0.34123671574517456,0.5735123299479739,-2.7966166
1991-04-17,Pine Creek,0.34123671574517456,0.5735123299479739,-4.859821
1991-04-22,Pine Creek,0.34123671574517456,0.5735123299479739,-3.8031442
1991-04-27,Pine Creek,0.34123671574517456,0.5735123299479739,0.07091404
1991-05-02,Pine Creek,0.34123671574517456,0.5735123299479739,5.2153225
1991-05-07,Pine Creek,0.34123671574517456,0.5735123299479739,10.528882
1991-05-12,Pine Creek,0.34123671574517456,0.5735123299479739,13.579295
1991-05-17,Pine Creek,0.34123671574517456,0.5735123299479739,13.970046
1991-05-22,Pine Creek,0.34123671574517456,0.5735123299479739,18.4005
1991-05-27,Pine Creek,0.34123671574517456,0.5735123299479739,26.076235
1991-06-01,Pine Creek,0.34123671574517456,0.5735123299479739,34.3773
1991-06-06,Pine Creek,0.34123671574517456,0.5735123299479739,42.37606
1991-06-11,Pine Creek,0.34123671574517456,0.5735123299479739,47.58782
1991-06-16,Pine Creek,0.34123671574517456,0.5735123299479739,51.7958
1991-06-21,Pine Creek,0.34123671574517456,0.5735123299479739,57.570786
1991-06-26,Pine Creek,0.34123671574517456,0.5735123299479739,66.45073
1991-07-01,Pine Creek,0.34123671574517456,0.5735123299479739,77.87861
1991-07-06,Pine Creek,0.34123671574517456,0.5735123299479739,91.24779
1991-07-11,Pine Creek,0.34123671574517456,0.5735123299479739,95.59565
1991-07-16,Pine Creek,0.34123671574517456,0.5735123299479739,97.70136
1991-07-21,Pine Creek,0.34123671574517456,0.5735123299479739,102.506905
1991-07-26,Pine Creek,0.34123671574517456,0.5735123299479739,110.98411
1991-07-31,Pine Creek,0.34123671574517456,0.5735123299479739,121.0411
1991-08-05,Pine Creek,0.34123671574517456,0.5735123299479739,132.3469
1991-08-10,Pine Creek,0.34123671574517456,0.5735123299479739,130.58981
1991-08-15,Pine Creek,0.34123671574517456,0.5735123299479739,140.19537
1991-08-20,Pine Creek,0.34123671574517456,0.5735123299479739,157.62186
1991-08-25,Pine Creek,0.34123671574517456,0.5735123299479739,176.77237
