Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-04,Marlette Lake,0.35964849876417215,0.17923188324353045,70.42571
1999-07-09,Marlette Lake,0.35964849876417215,0.17923188324353045,75.61442
1999-07-14,Marlette Lake,0.35964849876417215,0.17923188324353045,91.31139
1999-07-19,Marlette Lake,0.35964849876417215,0.17923188324353045,111.59096
1999-07-24,Marlette Lake,0.35964849876417215,0.17923188324353045,134.16592
1999-07-29,Marlette Lake,0.35964849876417215,0.17923188324353045,157.28915
1999-08-03,Marlette Lake,0.35964849876417215,0.17923188324353045,180.20724
1999-08-08,Marlette Lake,0.35964849876417215,0.17923188324353045,201.65932
1999-08-13,Marlette Lake,0.35964849876417215,0.17923188324353045,241.36592
1999-08-18,Marlette Lake,0.35964849876417215,0.17923188324353045,260.3986
1999-08-23,Marlette Lake,0.35964849876417215,0.17923188324353045,287.0547
1999-08-28,Marlette Lake,0.35964849876417215,0.17923188324353045,314.6393
1999-09-02,Marlette Lake,0.35964849876417215,0.17923188324353045,341.80447
1999-09-07,Marlette Lake,0.35964849876417215,0.17923188324353045,369.2427
1999-09-12,Marlette Lake,0.35964849876417215,0.17923188324353045,398.68106
1999-09-17,Marlette Lake,0.35964849876417215,0.17923188324353045,424.70575
1999-09-22,Marlette Lake,0.35964849876417215,0.17923188324353045,459.0141
1999-09-27,Marlette Lake,0.35964849876417215,0.17923188324353045,493.44388
1999-10-02,Marlette Lake,0.35964849876417215,0.17923188324353045,523.7109
1999-10-07,Marlette Lake,0.35964849876417215,0.17923188324353045,550.3289
1999-10-12,Marlette Lake,0.35964849876417215,0.17923188324353045,584.315
1999-10-17,Marlette Lake,0.35964849876417215,0.17923188324353045,601.71344
1999-10-22,Marlette Lake,0.35964849876417215,0.17923188324353045,609.21277
1999-10-27,Marlette Lake,0.35964849876417215,0.17923188324353045,609.49066
1999-11-01,Marlette Lake,0.35964849876417215,0.17923188324353045,604.7496
1999-11-06,Marlette Lake,0.35964849876417215,0.17923188324353045,601.6225
1999-11-11,Marlette Lake,0.35964849876417215,0.17923188324353045,604.3028
1999-11-16,Marlette Lake,0.35964849876417215,0.17923188324353045,592.25903
1999-11-21,Marlette Lake,0.35964849876417215,0.17923188324353045,573.7556
1999-11-26,Marlette Lake,0.35964849876417215,0.17923188324353045,545.5254
1999-12-01,Marlette Lake,0.35964849876417215,0.17923188324353045,499.68552
1999-12-06,Marlette Lake,0.35964849876417215,0.17923188324353045,464.61795
1999-12-11,Marlette Lake,0.35964849876417215,0.17923188324353045,404.5708
1999-12-16,Marlette Lake,0.35964849876417215,0.17923188324353045,335.8539
1999-12-21,Marlette Lake,0.35964849876417215,0.17923188324353045,264.51498
1999-12-26,Marlette Lake,0.35964849876417215,0.17923188324353045,197.8399
1999-12-31,Marlette Lake,0.35964849876417215,0.17923188324353045,141.12346
2000-01-05,Marlette Lake,0.35964849876417215,0.17923188324353045,97.80272
2000-01-10,Marlette Lake,0.35964849876417215,0.17923188324353045,65.24043
2000-01-15,Marlette Lake,0.35964849876417215,0.17923188324353045,38.0785
2000-01-20,Marlette Lake,0.35964849876417215,0.17923188324353045,18.812649
2000-01-25,Marlette Lake,0.35964849876417215,0.17923188324353045,9.849641
2000-01-30,Marlette Lake,0.35964849876417215,0.17923188324353045,7.717801
2000-02-04,Marlette Lake,0.35964849876417215,0.17923188324353045,7.934189
2000-02-09,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.6443753
2000-02-14,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.832929
2000-02-19,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.820446
2000-02-24,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.731475
2000-02-29,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.7917336
2000-03-05,Marlette Lake,0.35964849876417215,0.17923188324353045,1.1859426
2000-03-10,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.3813255
2000-03-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.436397
2000-03-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.2094684
2000-03-25,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.8554442
2000-03-30,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.9406661
2000-04-04,Marlette Lake,0.35964849876417215,0.17923188324353045,0.83273965
2000-04-09,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.3163073
2000-04-14,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.2030597
2000-04-19,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.661653
2000-04-24,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.8899403
2000-04-29,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.2619092
2000-05-04,Marlette Lake,0.35964849876417215,0.17923188324353045,0.7389603
2000-05-09,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.8722882
2000-05-14,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.336656
