Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.19542474
2003-03-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.3774245
2003-03-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.016463
2003-03-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.224549
2003-03-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.3957412
2003-03-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.5697384
2003-03-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.20836323
2003-04-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.1388252
2003-04-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.96271896
2003-04-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6652019
2003-04-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.5797927
2003-04-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.26279
2003-04-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0976914
2003-05-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.44410932
2003-05-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.6346004
2003-05-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.8167784
2003-05-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.6146455
2003-05-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.1070634
2003-05-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.5583937
2003-06-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.765454
2003-06-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.251712
2003-06-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,14.530502
2003-06-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,17.823181
2003-06-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,24.933031
2003-06-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,36.965214
2003-07-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,52.016624
2003-07-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,67.91527
2003-07-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,72.89537
2003-07-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,90.7663
2003-07-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,114.08027
2003-07-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,139.64716
2003-08-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,164.36983
2003-08-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,185.35829
2003-08-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,209.6609
2003-08-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,204.3382
2003-08-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,214.90932
2003-08-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,230.54112
2003-09-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,249.03636
2003-09-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,268.98788
2003-09-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,277.81113
2003-09-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,284.43747
2003-09-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,301.60834
2003-09-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,321.01862
2003-10-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.42795
2003-10-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,354.279
2003-10-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,359.84164
2003-10-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,357.53745
2003-10-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,353.36047
2003-10-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,346.85
2003-10-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,338.25137
2003-11-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,329.62698
2003-11-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,304.13425
2003-11-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,276.93024
2003-11-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,250.41187
2003-11-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,225.78807
2003-11-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,203.03963
2003-12-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,182.72873
2003-12-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,144.66039
2003-12-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,113.3222
2003-12-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,87.072624
2003-12-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,65.97223
2003-12-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,49.574234
2004-01-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,37.873188
2004-01-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.248672
