Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-20,Strawberry,0.5529637357710073,0.1308009220329467,-5.0496383
2007-05-25,Strawberry,0.5529637357710073,0.1308009220329467,-3.5701523
2007-05-30,Strawberry,0.5529637357710073,0.1308009220329467,-0.54476404
2007-06-04,Strawberry,0.5529637357710073,0.1308009220329467,3.9675999
2007-06-09,Strawberry,0.5529637357710073,0.1308009220329467,2.262552
2007-06-14,Strawberry,0.5529637357710073,0.1308009220329467,9.066198
2007-06-19,Strawberry,0.5529637357710073,0.1308009220329467,17.092642
2007-06-24,Strawberry,0.5529637357710073,0.1308009220329467,27.629646
2007-06-29,Strawberry,0.5529637357710073,0.1308009220329467,38.234238
2007-07-04,Strawberry,0.5529637357710073,0.1308009220329467,48.257507
2007-07-09,Strawberry,0.5529637357710073,0.1308009220329467,44.734158
2007-07-14,Strawberry,0.5529637357710073,0.1308009220329467,50.034897
2007-07-19,Strawberry,0.5529637357710073,0.1308009220329467,51.241207
2007-07-24,Strawberry,0.5529637357710073,0.1308009220329467,54.165504
2007-07-29,Strawberry,0.5529637357710073,0.1308009220329467,58.909237
2007-08-03,Strawberry,0.5529637357710073,0.1308009220329467,65.57792
2007-08-08,Strawberry,0.5529637357710073,0.1308009220329467,71.33097
2007-08-13,Strawberry,0.5529637357710073,0.1308009220329467,67.08789
2007-08-18,Strawberry,0.5529637357710073,0.1308009220329467,67.46572
2007-08-23,Strawberry,0.5529637357710073,0.1308009220329467,72.11631
2007-08-28,Strawberry,0.5529637357710073,0.1308009220329467,78.63064
2007-09-02,Strawberry,0.5529637357710073,0.1308009220329467,84.8023
2007-09-07,Strawberry,0.5529637357710073,0.1308009220329467,88.73109
2007-09-12,Strawberry,0.5529637357710073,0.1308009220329467,83.87746
2007-09-17,Strawberry,0.5529637357710073,0.1308009220329467,84.61884
2007-09-22,Strawberry,0.5529637357710073,0.1308009220329467,84.83673
2007-09-27,Strawberry,0.5529637357710073,0.1308009220329467,84.88888
2007-10-02,Strawberry,0.5529637357710073,0.1308009220329467,84.24396
2007-10-07,Strawberry,0.5529637357710073,0.1308009220329467,80.09046
2007-10-12,Strawberry,0.5529637357710073,0.1308009220329467,71.104294
2007-10-17,Strawberry,0.5529637357710073,0.1308009220329467,64.07005
2007-10-22,Strawberry,0.5529637357710073,0.1308009220329467,59.12044
2007-10-27,Strawberry,0.5529637357710073,0.1308009220329467,56.602917
2007-11-01,Strawberry,0.5529637357710073,0.1308009220329467,54.328583
2007-11-06,Strawberry,0.5529637357710073,0.1308009220329467,44.18343
2007-11-11,Strawberry,0.5529637357710073,0.1308009220329467,33.576656
2007-11-16,Strawberry,0.5529637357710073,0.1308009220329467,27.103071
2007-11-21,Strawberry,0.5529637357710073,0.1308009220329467,23.557648
2007-11-26,Strawberry,0.5529637357710073,0.1308009220329467,20.469786
2007-12-01,Strawberry,0.5529637357710073,0.1308009220329467,16.933178
2007-12-06,Strawberry,0.5529637357710073,0.1308009220329467,13.7801485
2007-12-11,Strawberry,0.5529637357710073,0.1308009220329467,7.3348575
2007-12-16,Strawberry,0.5529637357710073,0.1308009220329467,2.2256982
2007-12-21,Strawberry,0.5529637357710073,0.1308009220329467,-4.147134
2007-12-26,Strawberry,0.5529637357710073,0.1308009220329467,-8.036092
2007-12-31,Strawberry,0.5529637357710073,0.1308009220329467,-8.659478
2008-01-05,Strawberry,0.5529637357710073,0.1308009220329467,-7.5178785
2008-01-10,Strawberry,0.5529637357710073,0.1308009220329467,-17.299776
2008-01-15,Strawberry,0.5529637357710073,0.1308009220329467,-19.556423
2008-01-20,Strawberry,0.5529637357710073,0.1308009220329467,-20.911913
2008-01-25,Strawberry,0.5529637357710073,0.1308009220329467,-18.872961
2008-01-30,Strawberry,0.5529637357710073,0.1308009220329467,-15.547412
2008-02-04,Strawberry,0.5529637357710073,0.1308009220329467,-11.644763
2008-02-09,Strawberry,0.5529637357710073,0.1308009220329467,-13.063202
2008-02-14,Strawberry,0.5529637357710073,0.1308009220329467,-10.049306
2008-02-19,Strawberry,0.5529637357710073,0.1308009220329467,-7.803992
2008-02-24,Strawberry,0.5529637357710073,0.1308009220329467,-5.140842
2008-02-29,Strawberry,0.5529637357710073,0.1308009220329467,-2.5794163
2008-03-05,Strawberry,0.5529637357710073,0.1308009220329467,-0.44256383
2008-03-10,Strawberry,0.5529637357710073,0.1308009220329467,-3.2835042
2008-03-15,Strawberry,0.5529637357710073,0.1308009220329467,-2.8418121
2008-03-20,Strawberry,0.5529637357710073,0.1308009220329467,-2.5276425
2008-03-25,Strawberry,0.5529637357710073,0.1308009220329467,-1.5742164
2008-03-30,Strawberry,0.5529637357710073,0.1308009220329467,-0.2558176
