Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.403889
1997-02-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-31.303406
1997-02-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-25.304958
1997-02-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.682337
1997-02-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.6067288
1997-02-27,Thunder Basin,0.9707800239007263,0.12289218494071186,6.665682
1997-03-04,Thunder Basin,0.9707800239007263,0.12289218494071186,13.753202
1997-03-09,Thunder Basin,0.9707800239007263,0.12289218494071186,10.660407
1997-03-14,Thunder Basin,0.9707800239007263,0.12289218494071186,14.131846
1997-03-19,Thunder Basin,0.9707800239007263,0.12289218494071186,11.632814
1997-03-24,Thunder Basin,0.9707800239007263,0.12289218494071186,9.047058
1997-03-29,Thunder Basin,0.9707800239007263,0.12289218494071186,6.870716
1997-04-03,Thunder Basin,0.9707800239007263,0.12289218494071186,5.4618077
1997-04-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.1710315
1997-04-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.495952
1997-04-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.141417
1997-04-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-15.475072
1997-04-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.852014
1997-05-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.450813
1997-05-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.064615
1997-05-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.208086
1997-05-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.9721656
1997-05-23,Thunder Basin,0.9707800239007263,0.12289218494071186,0.42760432
1997-05-28,Thunder Basin,0.9707800239007263,0.12289218494071186,7.171016
1997-06-02,Thunder Basin,0.9707800239007263,0.12289218494071186,17.215765
1997-06-07,Thunder Basin,0.9707800239007263,0.12289218494071186,24.727243
1997-06-12,Thunder Basin,0.9707800239007263,0.12289218494071186,47.96016
1997-06-17,Thunder Basin,0.9707800239007263,0.12289218494071186,60.631573
1997-06-22,Thunder Basin,0.9707800239007263,0.12289218494071186,85.10612
1997-06-27,Thunder Basin,0.9707800239007263,0.12289218494071186,118.04023
1997-07-02,Thunder Basin,0.9707800239007263,0.12289218494071186,159.89316
1997-07-07,Thunder Basin,0.9707800239007263,0.12289218494071186,221.03777
1997-07-12,Thunder Basin,0.9707800239007263,0.12289218494071186,269.22382
1997-07-17,Thunder Basin,0.9707800239007263,0.12289218494071186,282.72272
1997-07-22,Thunder Basin,0.9707800239007263,0.12289218494071186,302.965
1997-07-27,Thunder Basin,0.9707800239007263,0.12289218494071186,337.52515
1997-08-01,Thunder Basin,0.9707800239007263,0.12289218494071186,379.27853
1997-08-06,Thunder Basin,0.9707800239007263,0.12289218494071186,433.04807
1997-08-11,Thunder Basin,0.9707800239007263,0.12289218494071186,525.0232
1997-08-16,Thunder Basin,0.9707800239007263,0.12289218494071186,547.521
1997-08-21,Thunder Basin,0.9707800239007263,0.12289218494071186,563.7607
1997-08-26,Thunder Basin,0.9707800239007263,0.12289218494071186,610.0313
1997-08-31,Thunder Basin,0.9707800239007263,0.12289218494071186,677.8512
1997-09-05,Thunder Basin,0.9707800239007263,0.12289218494071186,747.4339
1997-09-10,Thunder Basin,0.9707800239007263,0.12289218494071186,789.93445
1997-09-15,Thunder Basin,0.9707800239007263,0.12289218494071186,780.7568
1997-09-20,Thunder Basin,0.9707800239007263,0.12289218494071186,778.0857
1997-09-25,Thunder Basin,0.9707800239007263,0.12289218494071186,811.1499
1997-09-30,Thunder Basin,0.9707800239007263,0.12289218494071186,855.1213
1997-10-05,Thunder Basin,0.9707800239007263,0.12289218494071186,897.00653
1997-10-10,Thunder Basin,0.9707800239007263,0.12289218494071186,934.7803
1997-10-15,Thunder Basin,0.9707800239007263,0.12289218494071186,927.5786
1997-10-20,Thunder Basin,0.9707800239007263,0.12289218494071186,913.015
1997-10-25,Thunder Basin,0.9707800239007263,0.12289218494071186,934.513
1997-10-30,Thunder Basin,0.9707800239007263,0.12289218494071186,972.5721
1997-11-04,Thunder Basin,0.9707800239007263,0.12289218494071186,1007.2431
1997-11-09,Thunder Basin,0.9707800239007263,0.12289218494071186,1035.1211
1997-11-14,Thunder Basin,0.9707800239007263,0.12289218494071186,981.64984
1997-11-19,Thunder Basin,0.9707800239007263,0.12289218494071186,919.003
1997-11-24,Thunder Basin,0.9707800239007263,0.12289218494071186,908.50696
1997-11-29,Thunder Basin,0.9707800239007263,0.12289218494071186,921.9498
1997-12-04,Thunder Basin,0.9707800239007263,0.12289218494071186,921.44354
1997-12-09,Thunder Basin,0.9707800239007263,0.12289218494071186,901.8844
1997-12-14,Thunder Basin,0.9707800239007263,0.12289218494071186,781.2038
