Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.5089801
1999-05-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.33272
1999-06-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,14.832982
1999-06-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.74616
1999-06-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,33.60289
1999-06-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,60.466312
1999-06-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,100.87733
1999-06-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,148.30737
1999-07-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,194.56161
1999-07-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,220.49629
1999-07-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,246.43633
1999-07-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,265.3989
1999-07-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,282.89032
1999-07-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,302.90506
1999-08-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,327.52808
1999-08-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,330.44626
1999-08-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,372.40808
1999-08-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,432.5654
1999-08-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,484.99338
1999-08-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,524.9267
1999-09-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,553.84155
1999-09-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,582.18774
1999-09-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,623.6423
1999-09-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,659.83606
1999-09-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,680.2832
1999-09-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,688.4735
1999-10-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,693.1789
1999-10-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,705.09265
1999-10-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,742.1326
1999-10-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,749.88544
1999-10-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,747.843
1999-10-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,745.05365
1999-11-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,743.96967
1999-11-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,745.43646
1999-11-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,781.5479
1999-11-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,774.61127
1999-11-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,755.96783
1999-11-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,734.07837
1999-12-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,709.90283
1999-12-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,637.44946
1999-12-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,556.777
1999-12-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,449.91028
1999-12-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,373.63785
1999-12-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,322.3909
1999-12-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,234.23888
2000-01-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,108.46061
2000-01-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,74.74945
2000-01-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,50.09757
2000-01-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,33.471745
2000-01-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,22.88433
2000-01-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.60093
2000-02-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.476455
2000-02-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.4522197
2000-02-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.93319625
2000-02-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.9458265
2000-02-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.8725832
2000-02-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.2016926
2000-03-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.1938066
2000-03-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.5762615
2000-03-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.2350855
2000-03-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.9602156
2000-03-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-6.401681
2000-03-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.6300473
2000-04-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.7555404
