Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.6436796
2002-05-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.5716934
2002-05-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.616266
2002-05-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.2790327
2002-05-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.404057
2002-05-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,13.501208
2002-05-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,22.26479
2002-06-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,35.710022
2002-06-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,54.867188
2002-06-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,64.548546
2002-06-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,91.5715
2002-06-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,134.57806
2002-06-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,190.65228
2002-07-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,263.72165
2002-07-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,345.48907
2002-07-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,367.3597
2002-07-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,419.48145
2002-07-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,470.86203
2002-07-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,519.1232
2002-08-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,571.30975
2002-08-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,635.0823
2002-08-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,686.7717
2002-08-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,715.2106
2002-08-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,766.98975
2002-08-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,810.78314
2002-09-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,846.84955
2002-09-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,887.12933
2002-09-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,877.95184
2002-09-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,891.4166
2002-09-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,909.60815
2002-09-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,912.0705
2002-10-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,936.4795
2002-10-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1037.2681
2002-10-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1103.0452
2002-10-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1129.9984
2002-10-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1149.9143
2002-10-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1162.6184
2002-10-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1173.2642
2002-11-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1182.0934
2002-11-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1233.6951
2002-11-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1263.365
2002-11-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1298.4371
2002-11-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1299.3414
2002-11-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1258.4138
2002-12-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1206.2837
2002-12-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1247.9414
2002-12-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1240.2147
2002-12-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1155.5659
2002-12-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,987.59894
2002-12-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,790.9439
2003-01-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,649.55286
2003-01-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,568.6793
2003-01-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,498.38718
2003-01-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,398.33304
2003-01-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,284.66452
2003-01-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,179.85559
2003-02-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,86.783226
2003-02-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,44.311287
2003-02-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.3610935
2003-02-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.441186
2003-02-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.360187
2003-02-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-4.997052
2003-03-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-0.51845115
2003-03-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-0.8077345
