Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-05,Pickle Keg,0.34974359911524244,0.6078777001969966,188.41997
2013-08-10,Pickle Keg,0.34974359911524244,0.6078777001969966,190.8275
2013-08-15,Pickle Keg,0.34974359911524244,0.6078777001969966,184.8002
2013-08-20,Pickle Keg,0.34974359911524244,0.6078777001969966,190.39317
2013-08-25,Pickle Keg,0.34974359911524244,0.6078777001969966,203.50305
2013-08-30,Pickle Keg,0.34974359911524244,0.6078777001969966,219.54391
2013-09-04,Pickle Keg,0.34974359911524244,0.6078777001969966,236.28427
2013-09-09,Pickle Keg,0.34974359911524244,0.6078777001969966,239.22704
2013-09-14,Pickle Keg,0.34974359911524244,0.6078777001969966,243.97968
2013-09-19,Pickle Keg,0.34974359911524244,0.6078777001969966,252.60425
2013-09-24,Pickle Keg,0.34974359911524244,0.6078777001969966,262.40155
2013-09-29,Pickle Keg,0.34974359911524244,0.6078777001969966,271.1153
2013-10-04,Pickle Keg,0.34974359911524244,0.6078777001969966,277.22717
2013-10-09,Pickle Keg,0.34974359911524244,0.6078777001969966,271.69003
2013-10-14,Pickle Keg,0.34974359911524244,0.6078777001969966,269.22614
2013-10-19,Pickle Keg,0.34974359911524244,0.6078777001969966,268.49313
2013-10-24,Pickle Keg,0.34974359911524244,0.6078777001969966,266.61597
2013-10-29,Pickle Keg,0.34974359911524244,0.6078777001969966,261.55215
2013-11-03,Pickle Keg,0.34974359911524244,0.6078777001969966,252.52313
2013-11-08,Pickle Keg,0.34974359911524244,0.6078777001969966,231.23026
2013-11-13,Pickle Keg,0.34974359911524244,0.6078777001969966,211.5928
2013-11-18,Pickle Keg,0.34974359911524244,0.6078777001969966,194.6762
2013-11-23,Pickle Keg,0.34974359911524244,0.6078777001969966,178.70015
2013-11-28,Pickle Keg,0.34974359911524244,0.6078777001969966,162.50864
2013-12-03,Pickle Keg,0.34974359911524244,0.6078777001969966,145.8422
2013-12-08,Pickle Keg,0.34974359911524244,0.6078777001969966,109.809395
2013-12-13,Pickle Keg,0.34974359911524244,0.6078777001969966,76.84809
2013-12-18,Pickle Keg,0.34974359911524244,0.6078777001969966,52.441704
2013-12-23,Pickle Keg,0.34974359911524244,0.6078777001969966,32.340843
2013-12-28,Pickle Keg,0.34974359911524244,0.6078777001969966,14.400424
2014-01-02,Pickle Keg,0.34974359911524244,0.6078777001969966,6.159634
2014-01-07,Pickle Keg,0.34974359911524244,0.6078777001969966,2.8493216
2014-01-12,Pickle Keg,0.34974359911524244,0.6078777001969966,0.11817025
2014-01-17,Pickle Keg,0.34974359911524244,0.6078777001969966,0.6695918
2014-01-22,Pickle Keg,0.34974359911524244,0.6078777001969966,2.362236
2014-01-27,Pickle Keg,0.34974359911524244,0.6078777001969966,4.3136897
2014-02-01,Pickle Keg,0.34974359911524244,0.6078777001969966,6.0842223
2014-02-06,Pickle Keg,0.34974359911524244,0.6078777001969966,4.8381643
2014-02-11,Pickle Keg,0.34974359911524244,0.6078777001969966,3.409382
2014-02-16,Pickle Keg,0.34974359911524244,0.6078777001969966,3.2375162
2014-02-21,Pickle Keg,0.34974359911524244,0.6078777001969966,3.849152
2014-02-26,Pickle Keg,0.34974359911524244,0.6078777001969966,4.7317634
2014-03-03,Pickle Keg,0.34974359911524244,0.6078777001969966,5.665851
2014-03-08,Pickle Keg,0.34974359911524244,0.6078777001969966,6.6727753
2014-03-13,Pickle Keg,0.34974359911524244,0.6078777001969966,5.821054
2014-03-18,Pickle Keg,0.34974359911524244,0.6078777001969966,4.6845074
2014-03-23,Pickle Keg,0.34974359911524244,0.6078777001969966,4.028052
2014-03-28,Pickle Keg,0.34974359911524244,0.6078777001969966,4.1929436
2014-04-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.8387585
2014-04-07,Pickle Keg,0.34974359911524244,0.6078777001969966,5.8477035
2014-04-12,Pickle Keg,0.34974359911524244,0.6078777001969966,4.7188845
2014-04-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.792425
2014-04-22,Pickle Keg,0.34974359911524244,0.6078777001969966,3.3552306
2014-04-27,Pickle Keg,0.34974359911524244,0.6078777001969966,3.979825
2014-05-02,Pickle Keg,0.34974359911524244,0.6078777001969966,5.3864946
2014-05-07,Pickle Keg,0.34974359911524244,0.6078777001969966,7.5835814
2014-05-12,Pickle Keg,0.34974359911524244,0.6078777001969966,7.080744
2014-05-17,Pickle Keg,0.34974359911524244,0.6078777001969966,7.330558
2014-05-22,Pickle Keg,0.34974359911524244,0.6078777001969966,8.462805
2014-05-27,Pickle Keg,0.34974359911524244,0.6078777001969966,11.296533
2014-06-01,Pickle Keg,0.34974359911524244,0.6078777001969966,15.538615
2014-06-06,Pickle Keg,0.34974359911524244,0.6078777001969966,22.239248
2014-06-11,Pickle Keg,0.34974359911524244,0.6078777001969966,24.509747
2014-06-16,Pickle Keg,0.34974359911524244,0.6078777001969966,29.002613
