Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,111.32381
1994-07-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,129.94212
1994-07-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,149.11992
1994-07-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,169.37097
1994-07-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,189.09558
1994-08-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,208.3114
1994-08-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,207.63359
1994-08-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,232.42012
1994-08-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,261.07748
1994-08-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,289.13763
1994-08-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,312.86426
1994-09-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,332.85547
1994-09-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,348.31168
1994-09-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,382.9765
1994-09-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,412.68692
1994-09-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,432.68768
1994-09-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,447.1983
1994-10-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,455.03024
1994-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,466.66458
1994-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,479.5775
1994-10-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,481.81805
1994-10-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,476.8936
1994-10-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,465.97342
1994-11-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,450.6239
1994-11-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,456.46866
1994-11-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,461.01697
1994-11-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,449.28455
1994-11-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,426.00336
1994-11-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,392.3643
1994-12-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,348.89032
1994-12-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,309.89844
1994-12-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,261.91055
1994-12-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,198.97377
1994-12-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,131.83421
1994-12-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,72.40534
1995-01-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,33.333363
1995-01-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,17.655832
1995-01-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.429934
1995-01-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.5343287
1995-01-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.575128
1995-01-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-12.755294
1995-01-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,-11.743495
1995-02-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.061087
1995-02-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.105511
1995-02-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.625953
1995-02-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.7533474
1995-02-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.6033382
1995-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.3726866
1995-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.2608393
1995-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.53719515
1995-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.7984483
1995-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.5179515
1995-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.3788884
1995-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.5883238
1995-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.5646572
1995-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.2798606
1995-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.4549762
1995-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.7020161
1995-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.09837614
1995-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.607037
1995-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.9056506
1995-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.730632
1995-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.9102077
1995-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,5.949567
