Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-13,Vail Mountain,0.3892600760620062,0.8760942181151323,349.44608
2006-12-18,Vail Mountain,0.3892600760620062,0.8760942181151323,314.49103
2006-12-23,Vail Mountain,0.3892600760620062,0.8760942181151323,267.56305
2006-12-28,Vail Mountain,0.3892600760620062,0.8760942181151323,205.00882
2007-01-02,Vail Mountain,0.3892600760620062,0.8760942181151323,134.46475
2007-01-07,Vail Mountain,0.3892600760620062,0.8760942181151323,104.20366
2007-01-12,Vail Mountain,0.3892600760620062,0.8760942181151323,78.74399
2007-01-17,Vail Mountain,0.3892600760620062,0.8760942181151323,60.11296
2007-01-22,Vail Mountain,0.3892600760620062,0.8760942181151323,44.465103
2007-01-27,Vail Mountain,0.3892600760620062,0.8760942181151323,30.438072
2007-02-01,Vail Mountain,0.3892600760620062,0.8760942181151323,18.08417
2007-02-06,Vail Mountain,0.3892600760620062,0.8760942181151323,9.80496
2007-02-11,Vail Mountain,0.3892600760620062,0.8760942181151323,5.228142
2007-02-16,Vail Mountain,0.3892600760620062,0.8760942181151323,2.8071377
2007-02-21,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9757653
2007-02-26,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6602484
2007-03-03,Vail Mountain,0.3892600760620062,0.8760942181151323,1.3809513
2007-03-08,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4778811
2007-03-13,Vail Mountain,0.3892600760620062,0.8760942181151323,3.5009818
2007-03-18,Vail Mountain,0.3892600760620062,0.8760942181151323,2.9246938
2007-03-23,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6036797
2007-03-28,Vail Mountain,0.3892600760620062,0.8760942181151323,0.94344
2007-04-02,Vail Mountain,0.3892600760620062,0.8760942181151323,0.5482909
2007-04-07,Vail Mountain,0.3892600760620062,0.8760942181151323,0.7976492
2007-04-12,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1412601
2007-04-17,Vail Mountain,0.3892600760620062,0.8760942181151323,2.7118924
2007-04-22,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6704526
2007-04-27,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5711254
2007-05-02,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8471928
2007-05-07,Vail Mountain,0.3892600760620062,0.8760942181151323,3.206844
2007-05-12,Vail Mountain,0.3892600760620062,0.8760942181151323,7.0023994
2007-05-17,Vail Mountain,0.3892600760620062,0.8760942181151323,8.142672
2007-05-22,Vail Mountain,0.3892600760620062,0.8760942181151323,9.072895
2007-05-27,Vail Mountain,0.3892600760620062,0.8760942181151323,12.290023
2007-06-01,Vail Mountain,0.3892600760620062,0.8760942181151323,17.110415
2007-06-06,Vail Mountain,0.3892600760620062,0.8760942181151323,26.123116
2007-06-11,Vail Mountain,0.3892600760620062,0.8760942181151323,37.483486
2007-06-16,Vail Mountain,0.3892600760620062,0.8760942181151323,48.442413
2007-06-21,Vail Mountain,0.3892600760620062,0.8760942181151323,61.871677
2007-06-26,Vail Mountain,0.3892600760620062,0.8760942181151323,78.17867
2007-07-01,Vail Mountain,0.3892600760620062,0.8760942181151323,95.6875
2007-07-06,Vail Mountain,0.3892600760620062,0.8760942181151323,117.271935
2007-07-11,Vail Mountain,0.3892600760620062,0.8760942181151323,128.49046
2007-07-16,Vail Mountain,0.3892600760620062,0.8760942181151323,139.55704
2007-07-21,Vail Mountain,0.3892600760620062,0.8760942181151323,153.77219
2007-07-26,Vail Mountain,0.3892600760620062,0.8760942181151323,167.71893
2007-07-31,Vail Mountain,0.3892600760620062,0.8760942181151323,179.13716
2007-08-05,Vail Mountain,0.3892600760620062,0.8760942181151323,187.46506
2007-08-10,Vail Mountain,0.3892600760620062,0.8760942181151323,194.24048
2007-08-15,Vail Mountain,0.3892600760620062,0.8760942181151323,197.54991
2007-08-20,Vail Mountain,0.3892600760620062,0.8760942181151323,212.20387
2007-08-25,Vail Mountain,0.3892600760620062,0.8760942181151323,227.90704
2007-08-30,Vail Mountain,0.3892600760620062,0.8760942181151323,240.03978
2007-09-04,Vail Mountain,0.3892600760620062,0.8760942181151323,248.19579
2007-09-09,Vail Mountain,0.3892600760620062,0.8760942181151323,250.79854
2007-09-14,Vail Mountain,0.3892600760620062,0.8760942181151323,262.94116
2007-09-19,Vail Mountain,0.3892600760620062,0.8760942181151323,280.08087
2007-09-24,Vail Mountain,0.3892600760620062,0.8760942181151323,291.26013
2007-09-29,Vail Mountain,0.3892600760620062,0.8760942181151323,299.1553
2007-10-04,Vail Mountain,0.3892600760620062,0.8760942181151323,306.53046
2007-10-09,Vail Mountain,0.3892600760620062,0.8760942181151323,314.51205
2007-10-14,Vail Mountain,0.3892600760620062,0.8760942181151323,337.28397
2007-10-19,Vail Mountain,0.3892600760620062,0.8760942181151323,360.42886
2007-10-24,Vail Mountain,0.3892600760620062,0.8760942181151323,369.83514
