Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.5643
2000-10-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,147.6332
2000-10-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,154.16861
2000-10-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,154.72835
2000-10-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,150.89256
2000-10-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,142.14938
2000-11-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.01463
2000-11-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,137.11574
2000-11-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.5299
2000-11-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,134.93037
2000-11-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.4069
2000-11-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,109.4604
2000-12-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,88.57766
2000-12-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,79.49438
2000-12-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,60.407486
2000-12-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,39.719193
2000-12-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.618677
2000-12-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.917217
2001-01-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.4573033
2001-01-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.060992
2001-01-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.995086
2001-01-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.220269
2001-01-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.619669
2001-01-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.298715
2001-02-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.569276
2001-02-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.770009
2001-02-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.758647
2001-02-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.208236
2001-02-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.059554
2001-02-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.306953
2001-03-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.9419715
2001-03-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.6526265
2001-03-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.8800223
2001-03-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.227301
2001-03-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.8553252
2001-03-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.8425167
2001-04-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.2061529
2001-04-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.1983638
2001-04-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.963212
2001-04-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.6416607
2001-04-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.4178536
2001-04-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.4511323
2001-05-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.8508892
2001-05-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.1089346
2001-05-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.958646
2001-05-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.964828
2001-05-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.017693834
2001-05-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.9492147
2001-06-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.6034
2001-06-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.36569
2001-06-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.5202694
2001-06-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.9731827
2001-06-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.125924
2001-06-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.164328
2001-07-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,20.93163
2001-07-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,26.219568
2001-07-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,24.011822
2001-07-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,30.148155
2001-07-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,35.413506
2001-07-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,39.90031
2001-08-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.86833
2001-08-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,47.665962
2001-08-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,55.516945
2001-08-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,61.593666
