Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1571.2866
2011-12-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1467.7078
2011-12-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1259.3597
2012-01-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1206.8302
2012-01-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1178.2203
2012-01-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1151.6069
2012-01-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1032.1752
2012-01-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,843.6782
2012-01-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,630.37616
2012-02-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,455.3641
2012-02-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,211.64641
2012-02-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,98.6979
2012-02-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,46.034206
2012-02-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,22.442163
2012-02-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.25345
2012-03-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-1.2433634
2012-03-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.889834
2012-03-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.851811
2012-03-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.35542
2012-03-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.60672
2012-03-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.272193
2012-04-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.330566
2012-04-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.0962186
2012-04-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.9498444
2012-04-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-3.5388265
2012-04-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.41700387
2012-04-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.826969
2012-05-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.424802
2012-05-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.535738
2012-05-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.3952675
2012-05-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.096998
2012-05-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,11.809813
2012-05-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.893275
2012-05-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,19.753433
2012-06-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,26.507385
2012-06-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,29.208836
2012-06-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,46.276196
2012-06-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,73.3074
2012-06-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,111.34582
2012-06-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,156.236
2012-07-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,210.07016
2012-07-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,238.90955
2012-07-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,296.68073
2012-07-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,356.00806
2012-07-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,417.1436
2012-07-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,471.3926
2012-08-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,520.97797
2012-08-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,567.0239
2012-08-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,607.08374
2012-08-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,660.2169
2012-08-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,713.88904
2012-08-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,756.93506
2012-09-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,788.4381
2012-09-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,796.3348
2012-09-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,816.33405
2012-09-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,859.1285
2012-09-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,909.75305
2012-09-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,959.3752
2012-10-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1003.86615
2012-10-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1023.8026
2012-10-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1078.0806
2012-10-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1140.3706
2012-10-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1198.0865
2012-10-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1245.4933
