Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-14,Potato Hill,0.8286353155098221,0.09583285858569734,5.4369016
2005-05-19,Potato Hill,0.8286353155098221,0.09583285858569734,6.789697
2005-05-24,Potato Hill,0.8286353155098221,0.09583285858569734,8.893718
2005-05-29,Potato Hill,0.8286353155098221,0.09583285858569734,12.265711
2005-06-03,Potato Hill,0.8286353155098221,0.09583285858569734,18.278683
2005-06-08,Potato Hill,0.8286353155098221,0.09583285858569734,26.082537
2005-06-13,Potato Hill,0.8286353155098221,0.09583285858569734,37.44301
2005-06-18,Potato Hill,0.8286353155098221,0.09583285858569734,57.366245
2005-06-23,Potato Hill,0.8286353155098221,0.09583285858569734,87.74512
2005-06-28,Potato Hill,0.8286353155098221,0.09583285858569734,124.6903
2005-07-03,Potato Hill,0.8286353155098221,0.09583285858569734,168.55743
2005-07-08,Potato Hill,0.8286353155098221,0.09583285858569734,208.69928
2005-07-13,Potato Hill,0.8286353155098221,0.09583285858569734,218.13898
2005-07-18,Potato Hill,0.8286353155098221,0.09583285858569734,244.83615
2005-07-23,Potato Hill,0.8286353155098221,0.09583285858569734,267.45004
2005-07-28,Potato Hill,0.8286353155098221,0.09583285858569734,290.0581
2005-08-02,Potato Hill,0.8286353155098221,0.09583285858569734,316.2453
2005-08-07,Potato Hill,0.8286353155098221,0.09583285858569734,339.81104
2005-08-12,Potato Hill,0.8286353155098221,0.09583285858569734,388.53278
2005-08-17,Potato Hill,0.8286353155098221,0.09583285858569734,414.85883
2005-08-22,Potato Hill,0.8286353155098221,0.09583285858569734,441.462
2005-08-27,Potato Hill,0.8286353155098221,0.09583285858569734,466.59518
2005-09-01,Potato Hill,0.8286353155098221,0.09583285858569734,491.78082
2005-09-06,Potato Hill,0.8286353155098221,0.09583285858569734,508.9291
2005-09-11,Potato Hill,0.8286353155098221,0.09583285858569734,514.18164
2005-09-16,Potato Hill,0.8286353155098221,0.09583285858569734,523.10376
2005-09-21,Potato Hill,0.8286353155098221,0.09583285858569734,537.259
2005-09-26,Potato Hill,0.8286353155098221,0.09583285858569734,554.4258
2005-10-01,Potato Hill,0.8286353155098221,0.09583285858569734,574.2832
2005-10-06,Potato Hill,0.8286353155098221,0.09583285858569734,588.3353
2005-10-11,Potato Hill,0.8286353155098221,0.09583285858569734,608.73346
2005-10-16,Potato Hill,0.8286353155098221,0.09583285858569734,637.9525
2005-10-21,Potato Hill,0.8286353155098221,0.09583285858569734,663.4681
2005-10-26,Potato Hill,0.8286353155098221,0.09583285858569734,670.66205
2005-10-31,Potato Hill,0.8286353155098221,0.09583285858569734,661.7318
2005-11-05,Potato Hill,0.8286353155098221,0.09583285858569734,654.49774
2005-11-10,Potato Hill,0.8286353155098221,0.09583285858569734,638.65234
2005-11-15,Potato Hill,0.8286353155098221,0.09583285858569734,626.2694
2005-11-20,Potato Hill,0.8286353155098221,0.09583285858569734,608.63275
2005-11-25,Potato Hill,0.8286353155098221,0.09583285858569734,582.35065
2005-11-30,Potato Hill,0.8286353155098221,0.09583285858569734,547.59735
2005-12-05,Potato Hill,0.8286353155098221,0.09583285858569734,515.0391
2005-12-10,Potato Hill,0.8286353155098221,0.09583285858569734,484.46393
2005-12-15,Potato Hill,0.8286353155098221,0.09583285858569734,440.38675
2005-12-20,Potato Hill,0.8286353155098221,0.09583285858569734,354.41696
2005-12-25,Potato Hill,0.8286353155098221,0.09583285858569734,236.47456
2005-12-30,Potato Hill,0.8286353155098221,0.09583285858569734,135.68227
2006-01-04,Potato Hill,0.8286353155098221,0.09583285858569734,85.903694
2006-01-09,Potato Hill,0.8286353155098221,0.09583285858569734,55.023796
2006-01-14,Potato Hill,0.8286353155098221,0.09583285858569734,37.97002
2006-01-19,Potato Hill,0.8286353155098221,0.09583285858569734,19.841368
2006-01-24,Potato Hill,0.8286353155098221,0.09583285858569734,7.791786
2006-01-29,Potato Hill,0.8286353155098221,0.09583285858569734,0.49911278
2006-02-03,Potato Hill,0.8286353155098221,0.09583285858569734,-4.5833173
2006-02-08,Potato Hill,0.8286353155098221,0.09583285858569734,-14.314887
2006-02-13,Potato Hill,0.8286353155098221,0.09583285858569734,-14.7386875
2006-02-18,Potato Hill,0.8286353155098221,0.09583285858569734,-12.382673
2006-02-23,Potato Hill,0.8286353155098221,0.09583285858569734,-9.896976
2006-02-28,Potato Hill,0.8286353155098221,0.09583285858569734,-8.049407
2006-03-05,Potato Hill,0.8286353155098221,0.09583285858569734,-6.8522496
2006-03-10,Potato Hill,0.8286353155098221,0.09583285858569734,-7.008225
2006-03-15,Potato Hill,0.8286353155098221,0.09583285858569734,-4.137504
2006-03-20,Potato Hill,0.8286353155098221,0.09583285858569734,-0.85925066
2006-03-25,Potato Hill,0.8286353155098221,0.09583285858569734,1.1458987
