Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-23,Strawberry,0.5529637357710073,0.1308009220329467,4.261896
2014-05-28,Strawberry,0.5529637357710073,0.1308009220329467,7.1564927
2014-06-02,Strawberry,0.5529637357710073,0.1308009220329467,10.561456
2014-06-07,Strawberry,0.5529637357710073,0.1308009220329467,15.022522
2014-06-12,Strawberry,0.5529637357710073,0.1308009220329467,10.101476
2014-06-17,Strawberry,0.5529637357710073,0.1308009220329467,14.960722
2014-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.34589
2014-06-27,Strawberry,0.5529637357710073,0.1308009220329467,27.268478
2014-07-02,Strawberry,0.5529637357710073,0.1308009220329467,34.578926
2014-07-07,Strawberry,0.5529637357710073,0.1308009220329467,44.931385
2014-07-12,Strawberry,0.5529637357710073,0.1308009220329467,45.950436
2014-07-17,Strawberry,0.5529637357710073,0.1308009220329467,60.505802
2014-07-22,Strawberry,0.5529637357710073,0.1308009220329467,71.56948
2014-07-27,Strawberry,0.5529637357710073,0.1308009220329467,81.65617
2014-08-01,Strawberry,0.5529637357710073,0.1308009220329467,89.54077
2014-08-06,Strawberry,0.5529637357710073,0.1308009220329467,99.324356
2014-08-11,Strawberry,0.5529637357710073,0.1308009220329467,93.0498
2014-08-16,Strawberry,0.5529637357710073,0.1308009220329467,90.78608
2014-08-21,Strawberry,0.5529637357710073,0.1308009220329467,93.1607
2014-08-26,Strawberry,0.5529637357710073,0.1308009220329467,94.63657
2014-08-31,Strawberry,0.5529637357710073,0.1308009220329467,91.08921
2014-09-05,Strawberry,0.5529637357710073,0.1308009220329467,85.71768
2014-09-10,Strawberry,0.5529637357710073,0.1308009220329467,75.10446
2014-09-15,Strawberry,0.5529637357710073,0.1308009220329467,75.870766
2014-09-20,Strawberry,0.5529637357710073,0.1308009220329467,69.517586
2014-09-25,Strawberry,0.5529637357710073,0.1308009220329467,64.28509
2014-09-30,Strawberry,0.5529637357710073,0.1308009220329467,59.732327
2014-10-05,Strawberry,0.5529637357710073,0.1308009220329467,56.118763
2014-10-10,Strawberry,0.5529637357710073,0.1308009220329467,47.09247
2014-10-15,Strawberry,0.5529637357710073,0.1308009220329467,42.920906
2014-10-20,Strawberry,0.5529637357710073,0.1308009220329467,35.82657
2014-10-25,Strawberry,0.5529637357710073,0.1308009220329467,31.08256
2014-10-30,Strawberry,0.5529637357710073,0.1308009220329467,27.84445
2014-11-04,Strawberry,0.5529637357710073,0.1308009220329467,26.009382
2014-11-09,Strawberry,0.5529637357710073,0.1308009220329467,21.656778
2014-11-14,Strawberry,0.5529637357710073,0.1308009220329467,21.004147
2014-11-19,Strawberry,0.5529637357710073,0.1308009220329467,19.63786
2014-11-24,Strawberry,0.5529637357710073,0.1308009220329467,18.543653
2014-11-29,Strawberry,0.5529637357710073,0.1308009220329467,17.067041
2014-12-04,Strawberry,0.5529637357710073,0.1308009220329467,15.774995
2014-12-09,Strawberry,0.5529637357710073,0.1308009220329467,12.054376
2014-12-14,Strawberry,0.5529637357710073,0.1308009220329467,10.050653
2014-12-19,Strawberry,0.5529637357710073,0.1308009220329467,7.989153
2014-12-24,Strawberry,0.5529637357710073,0.1308009220329467,9.0509615
2014-12-29,Strawberry,0.5529637357710073,0.1308009220329467,15.531224
2015-01-03,Strawberry,0.5529637357710073,0.1308009220329467,29.037565
2015-01-08,Strawberry,0.5529637357710073,0.1308009220329467,17.460745
2015-01-13,Strawberry,0.5529637357710073,0.1308009220329467,13.728435
2015-01-18,Strawberry,0.5529637357710073,0.1308009220329467,11.372836
2015-01-23,Strawberry,0.5529637357710073,0.1308009220329467,11.38948
2015-01-28,Strawberry,0.5529637357710073,0.1308009220329467,12.723829
2015-02-02,Strawberry,0.5529637357710073,0.1308009220329467,13.987462
2015-02-07,Strawberry,0.5529637357710073,0.1308009220329467,6.7633643
2015-02-12,Strawberry,0.5529637357710073,0.1308009220329467,5.2430816
2015-02-17,Strawberry,0.5529637357710073,0.1308009220329467,4.9777336
2015-02-22,Strawberry,0.5529637357710073,0.1308009220329467,6.0716205
2015-02-27,Strawberry,0.5529637357710073,0.1308009220329467,7.9017735
2015-03-04,Strawberry,0.5529637357710073,0.1308009220329467,9.42374
2015-03-09,Strawberry,0.5529637357710073,0.1308009220329467,2.12114
2015-03-14,Strawberry,0.5529637357710073,0.1308009220329467,1.0629774
2015-03-19,Strawberry,0.5529637357710073,0.1308009220329467,1.5404732
2015-03-24,Strawberry,0.5529637357710073,0.1308009220329467,3.0804114
2015-03-29,Strawberry,0.5529637357710073,0.1308009220329467,5.310409
2015-04-03,Strawberry,0.5529637357710073,0.1308009220329467,7.275931
