Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-21,High Ridge,0.7860284524377503,0.27152540153338656,457.55704
2007-09-26,High Ridge,0.7860284524377503,0.27152540153338656,481.4936
2007-10-01,High Ridge,0.7860284524377503,0.27152540153338656,505.90695
2007-10-06,High Ridge,0.7860284524377503,0.27152540153338656,520.0499
2007-10-11,High Ridge,0.7860284524377503,0.27152540153338656,549.88446
2007-10-16,High Ridge,0.7860284524377503,0.27152540153338656,580.82513
2007-10-21,High Ridge,0.7860284524377503,0.27152540153338656,601.76105
2007-10-26,High Ridge,0.7860284524377503,0.27152540153338656,616.81915
2007-10-31,High Ridge,0.7860284524377503,0.27152540153338656,627.0397
2007-11-05,High Ridge,0.7860284524377503,0.27152540153338656,630.6242
2007-11-10,High Ridge,0.7860284524377503,0.27152540153338656,627.7019
2007-11-15,High Ridge,0.7860284524377503,0.27152540153338656,622.39594
2007-11-20,High Ridge,0.7860284524377503,0.27152540153338656,607.9737
2007-11-25,High Ridge,0.7860284524377503,0.27152540153338656,587.9999
2007-11-30,High Ridge,0.7860284524377503,0.27152540153338656,561.2858
2007-12-05,High Ridge,0.7860284524377503,0.27152540153338656,522.9916
2007-12-10,High Ridge,0.7860284524377503,0.27152540153338656,446.35617
2007-12-15,High Ridge,0.7860284524377503,0.27152540153338656,374.07513
2007-12-20,High Ridge,0.7860284524377503,0.27152540153338656,312.43314
2007-12-25,High Ridge,0.7860284524377503,0.27152540153338656,242.67142
2007-12-30,High Ridge,0.7860284524377503,0.27152540153338656,152.11908
2008-01-04,High Ridge,0.7860284524377503,0.27152540153338656,74.53275
2008-01-09,High Ridge,0.7860284524377503,0.27152540153338656,47.61417
2008-01-14,High Ridge,0.7860284524377503,0.27152540153338656,26.31303
2008-01-19,High Ridge,0.7860284524377503,0.27152540153338656,15.398293
2008-01-24,High Ridge,0.7860284524377503,0.27152540153338656,9.280248
2008-01-29,High Ridge,0.7860284524377503,0.27152540153338656,6.013447
2008-02-03,High Ridge,0.7860284524377503,0.27152540153338656,3.7625256
2008-02-08,High Ridge,0.7860284524377503,0.27152540153338656,6.552544
2008-02-13,High Ridge,0.7860284524377503,0.27152540153338656,4.7871633
2008-02-18,High Ridge,0.7860284524377503,0.27152540153338656,3.9375818
2008-02-23,High Ridge,0.7860284524377503,0.27152540153338656,2.6087806
2008-02-28,High Ridge,0.7860284524377503,0.27152540153338656,1.09785
2008-03-04,High Ridge,0.7860284524377503,0.27152540153338656,-0.68092537
2008-03-09,High Ridge,0.7860284524377503,0.27152540153338656,1.80596
2008-03-14,High Ridge,0.7860284524377503,0.27152540153338656,0.44292048
2008-03-19,High Ridge,0.7860284524377503,0.27152540153338656,-0.16497074
2008-03-24,High Ridge,0.7860284524377503,0.27152540153338656,-1.0455809
2008-03-29,High Ridge,0.7860284524377503,0.27152540153338656,-2.0144024
2008-04-03,High Ridge,0.7860284524377503,0.27152540153338656,-3.2505536
2008-04-08,High Ridge,0.7860284524377503,0.27152540153338656,-5.016688
2008-04-13,High Ridge,0.7860284524377503,0.27152540153338656,-1.2858049
2008-04-18,High Ridge,0.7860284524377503,0.27152540153338656,-1.9205836
2008-04-23,High Ridge,0.7860284524377503,0.27152540153338656,-2.0259738
2008-04-28,High Ridge,0.7860284524377503,0.27152540153338656,-2.8329751
2008-05-03,High Ridge,0.7860284524377503,0.27152540153338656,-3.82274
2008-05-08,High Ridge,0.7860284524377503,0.27152540153338656,-5.289486
2008-05-13,High Ridge,0.7860284524377503,0.27152540153338656,-1.2632962
2008-05-18,High Ridge,0.7860284524377503,0.27152540153338656,-2.3404207
2008-05-23,High Ridge,0.7860284524377503,0.27152540153338656,-2.5490217
2008-05-28,High Ridge,0.7860284524377503,0.27152540153338656,-2.6697085
2008-06-02,High Ridge,0.7860284524377503,0.27152540153338656,-1.8705931
2008-06-07,High Ridge,0.7860284524377503,0.27152540153338656,0.15276536
2008-06-12,High Ridge,0.7860284524377503,0.27152540153338656,7.8361697
2008-06-17,High Ridge,0.7860284524377503,0.27152540153338656,12.848379
2008-06-22,High Ridge,0.7860284524377503,0.27152540153338656,21.94636
2008-06-27,High Ridge,0.7860284524377503,0.27152540153338656,34.73607
2008-07-02,High Ridge,0.7860284524377503,0.27152540153338656,50.52879
2008-07-07,High Ridge,0.7860284524377503,0.27152540153338656,68.54641
2008-07-12,High Ridge,0.7860284524377503,0.27152540153338656,87.03318
2008-07-17,High Ridge,0.7860284524377503,0.27152540153338656,109.459694
2008-07-22,High Ridge,0.7860284524377503,0.27152540153338656,132.96428
2008-07-27,High Ridge,0.7860284524377503,0.27152540153338656,156.5149
2008-08-01,High Ridge,0.7860284524377503,0.27152540153338656,178.12283
