Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.6654415
1993-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.77546
1993-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.5246263
1993-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.061593
1993-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.677099
1993-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.940803
1993-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.965739
1993-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.805347
1993-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.596205
1993-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.96736
1993-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.091135
1993-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.6756415
1993-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,5.1254663
1993-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,16.871439
1993-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,29.401705
1993-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,37.31517
1993-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,52.084488
1993-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,62.30903
1993-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,65.25069
1993-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,62.295475
1993-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,56.684895
1993-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,101.18929
1993-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,116.20346
1993-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,116.89589
1993-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,115.14452
1993-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,115.531075
1993-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,119.26139
1993-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,154.76376
1993-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,167.1417
1993-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,174.23495
1993-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,178.23706
1993-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,178.10347
1993-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,173.00813
1993-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,189.32939
1993-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,175.15201
1993-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,152.8782
1993-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,128.25726
1993-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,104.27099
1993-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,82.90306
1993-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,75.47992
1993-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,54.73071
1993-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,36.246326
1993-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,23.55634
1993-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,16.991947
1993-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,14.60526
1993-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,9.407849
1993-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4191504
1993-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.5664382
1993-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,3.846913
1993-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,5.595135
1994-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.7901726
1994-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,6.509548
1994-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,3.358599
1994-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3901339
1994-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.611733
1994-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,3.3579254
1994-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.9101393
1994-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,3.9097826
1994-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3501605
1994-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,0.3488836
1994-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,0.23277399
1994-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,0.63624495
1994-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,0.9771435
1994-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0845746
