Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,195.47346
1994-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,205.58076
1994-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,221.58276
1994-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,238.8574
1994-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,255.9927
1994-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,272.99405
1994-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,289.0383
1994-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,312.00232
1994-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,326.8723
1994-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,335.47705
1994-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,343.50452
1994-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,362.0307
1994-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,391.4105
1994-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,423.60294
1994-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,447.559
1994-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,457.74646
1994-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,465.54715
1994-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,486.9705
1994-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,515.2317
1994-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,554.8624
1994-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,595.75006
1994-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,616.9354
1994-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,619.2569
1994-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,610.3516
1994-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,592.55884
1994-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,583.5663
1994-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,561.1924
1994-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,529.1412
1994-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,487.7111
1994-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,428.26947
1995-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,336.44995
1995-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,304.6554
1995-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,240.91948
1995-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,176.94029
1995-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,121.986176
1995-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,75.04617
1995-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,37.103912
1995-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.716973
1995-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.6250985
1995-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.2420359
1995-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.48175576
1995-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.013215888
1995-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.07551087
1995-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.12637322
1995-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3917587
1995-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.1877546
1995-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.31046438
1995-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.16255344
1995-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.12674968
1995-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.0277284
1995-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.5314755
1995-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.2770648
1995-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.8484014
1995-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.4531224
1995-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.3524766
1995-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.1120324
1995-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.147166
1995-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,11.288687
1995-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.084354
1995-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,16.74877
1995-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,23.29765
1995-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,33.827995
1995-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,49.980644
1995-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,63.775833
