Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-23,Bourne,0.7294877660522228,0.26733387398711095,110.682526
1992-11-28,Bourne,0.7294877660522228,0.26733387398711095,81.3066
1992-12-03,Bourne,0.7294877660522228,0.26733387398711095,51.89577
1992-12-08,Bourne,0.7294877660522228,0.26733387398711095,35.626625
1992-12-13,Bourne,0.7294877660522228,0.26733387398711095,17.142374
1992-12-18,Bourne,0.7294877660522228,0.26733387398711095,3.313126
1992-12-23,Bourne,0.7294877660522228,0.26733387398711095,-3.2490082
1992-12-28,Bourne,0.7294877660522228,0.26733387398711095,-5.173297
1993-01-02,Bourne,0.7294877660522228,0.26733387398711095,-5.1315293
1993-01-07,Bourne,0.7294877660522228,0.26733387398711095,-1.2065492
1993-01-12,Bourne,0.7294877660522228,0.26733387398711095,-2.6415133
1993-01-17,Bourne,0.7294877660522228,0.26733387398711095,-3.0173042
1993-01-22,Bourne,0.7294877660522228,0.26733387398711095,-2.1170585
1993-01-27,Bourne,0.7294877660522228,0.26733387398711095,-1.02969
1993-02-01,Bourne,0.7294877660522228,0.26733387398711095,-0.25999832
1993-02-06,Bourne,0.7294877660522228,0.26733387398711095,0.71139914
1993-02-11,Bourne,0.7294877660522228,0.26733387398711095,-0.47547475
1993-02-16,Bourne,0.7294877660522228,0.26733387398711095,-1.2681308
1993-02-21,Bourne,0.7294877660522228,0.26733387398711095,-0.46527058
1993-02-26,Bourne,0.7294877660522228,0.26733387398711095,0.6906738
1993-03-03,Bourne,0.7294877660522228,0.26733387398711095,1.5643094
1993-03-08,Bourne,0.7294877660522228,0.26733387398711095,2.1300762
1993-03-13,Bourne,0.7294877660522228,0.26733387398711095,3.023288
1993-03-18,Bourne,0.7294877660522228,0.26733387398711095,1.6039373
1993-03-23,Bourne,0.7294877660522228,0.26733387398711095,0.15928414
1993-03-28,Bourne,0.7294877660522228,0.26733387398711095,0.3629515
1993-04-02,Bourne,0.7294877660522228,0.26733387398711095,1.1251931
1993-04-07,Bourne,0.7294877660522228,0.26733387398711095,1.7335203
1993-04-12,Bourne,0.7294877660522228,0.26733387398711095,2.612684
1993-04-17,Bourne,0.7294877660522228,0.26733387398711095,0.49845892
1993-04-22,Bourne,0.7294877660522228,0.26733387398711095,-1.1752036
1993-04-27,Bourne,0.7294877660522228,0.26733387398711095,-1.2625829
1993-05-02,Bourne,0.7294877660522228,0.26733387398711095,-0.987526
1993-05-07,Bourne,0.7294877660522228,0.26733387398711095,-1.1245393
1993-05-12,Bourne,0.7294877660522228,0.26733387398711095,0.91996056
1993-05-17,Bourne,0.7294877660522228,0.26733387398711095,-1.6344507
1993-05-22,Bourne,0.7294877660522228,0.26733387398711095,-2.352428
1993-05-27,Bourne,0.7294877660522228,0.26733387398711095,-1.1508126
1993-06-01,Bourne,0.7294877660522228,0.26733387398711095,1.2675364
1993-06-06,Bourne,0.7294877660522228,0.26733387398711095,4.2058225
1993-06-11,Bourne,0.7294877660522228,0.26733387398711095,15.051172
1993-06-16,Bourne,0.7294877660522228,0.26733387398711095,22.860771
1993-06-21,Bourne,0.7294877660522228,0.26733387398711095,36.507355
1993-06-26,Bourne,0.7294877660522228,0.26733387398711095,53.21168
1993-07-01,Bourne,0.7294877660522228,0.26733387398711095,69.38844
1993-07-06,Bourne,0.7294877660522228,0.26733387398711095,81.8216
1993-07-11,Bourne,0.7294877660522228,0.26733387398711095,107.74683
1993-07-16,Bourne,0.7294877660522228,0.26733387398711095,127.13225
1993-07-21,Bourne,0.7294877660522228,0.26733387398711095,143.85889
1993-07-26,Bourne,0.7294877660522228,0.26733387398711095,156.76097
1993-07-31,Bourne,0.7294877660522228,0.26733387398711095,164.02272
1993-08-05,Bourne,0.7294877660522228,0.26733387398711095,167.20654
1993-08-10,Bourne,0.7294877660522228,0.26733387398711095,177.0895
1993-08-15,Bourne,0.7294877660522228,0.26733387398711095,199.37054
1993-08-20,Bourne,0.7294877660522228,0.26733387398711095,214.4624
1993-08-25,Bourne,0.7294877660522228,0.26733387398711095,220.79643
1993-08-30,Bourne,0.7294877660522228,0.26733387398711095,221.16766
1993-09-04,Bourne,0.7294877660522228,0.26733387398711095,219.49866
1993-09-09,Bourne,0.7294877660522228,0.26733387398711095,238.37416
1993-09-14,Bourne,0.7294877660522228,0.26733387398711095,254.25261
1993-09-19,Bourne,0.7294877660522228,0.26733387398711095,255.28287
1993-09-24,Bourne,0.7294877660522228,0.26733387398711095,249.81995
1993-09-29,Bourne,0.7294877660522228,0.26733387398711095,240.29643
1993-10-04,Bourne,0.7294877660522228,0.26733387398711095,228.95656
