Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-09,Gallegos Peak,0.1658209168558864,0.918513198671703,161.41223
2011-09-14,Gallegos Peak,0.1658209168558864,0.918513198671703,176.09915
2011-09-19,Gallegos Peak,0.1658209168558864,0.918513198671703,189.75438
2011-09-24,Gallegos Peak,0.1658209168558864,0.918513198671703,202.32912
2011-09-29,Gallegos Peak,0.1658209168558864,0.918513198671703,210.75233
2011-10-04,Gallegos Peak,0.1658209168558864,0.918513198671703,213.4205
2011-10-09,Gallegos Peak,0.1658209168558864,0.918513198671703,219.76175
2011-10-14,Gallegos Peak,0.1658209168558864,0.918513198671703,218.83498
2011-10-19,Gallegos Peak,0.1658209168558864,0.918513198671703,205.83656
2011-10-24,Gallegos Peak,0.1658209168558864,0.918513198671703,180.62259
2011-10-29,Gallegos Peak,0.1658209168558864,0.918513198671703,144.1934
2011-11-03,Gallegos Peak,0.1658209168558864,0.918513198671703,105.97109
2011-11-08,Gallegos Peak,0.1658209168558864,0.918513198671703,78.117546
2011-11-13,Gallegos Peak,0.1658209168558864,0.918513198671703,52.714977
2011-11-18,Gallegos Peak,0.1658209168558864,0.918513198671703,35.0631
2011-11-23,Gallegos Peak,0.1658209168558864,0.918513198671703,23.809204
2011-11-28,Gallegos Peak,0.1658209168558864,0.918513198671703,16.648592
2011-12-03,Gallegos Peak,0.1658209168558864,0.918513198671703,12.111975
2011-12-08,Gallegos Peak,0.1658209168558864,0.918513198671703,14.817983
2011-12-13,Gallegos Peak,0.1658209168558864,0.918513198671703,16.018885
2011-12-18,Gallegos Peak,0.1658209168558864,0.918513198671703,15.345687
2011-12-23,Gallegos Peak,0.1658209168558864,0.918513198671703,15.013883
2011-12-28,Gallegos Peak,0.1658209168558864,0.918513198671703,14.598286
2012-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,13.542857
2012-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,11.064175
2012-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,16.43686
2012-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,17.595478
2012-01-22,Gallegos Peak,0.1658209168558864,0.918513198671703,15.699386
2012-01-27,Gallegos Peak,0.1658209168558864,0.918513198671703,13.118602
2012-02-01,Gallegos Peak,0.1658209168558864,0.918513198671703,10.466765
2012-02-06,Gallegos Peak,0.1658209168558864,0.918513198671703,7.4620433
2012-02-11,Gallegos Peak,0.1658209168558864,0.918513198671703,9.765867
2012-02-16,Gallegos Peak,0.1658209168558864,0.918513198671703,10.465061
2012-02-21,Gallegos Peak,0.1658209168558864,0.918513198671703,8.546895
2012-02-26,Gallegos Peak,0.1658209168558864,0.918513198671703,6.1872945
2012-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,3.9817073
2012-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8563666
2012-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,2.753145
2012-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,3.793158
2012-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,2.2741234
2012-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,0.6374734
2012-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.71821517
2012-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.7926451
2012-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.4426123
2012-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.13479413
2012-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.2316138
2012-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.145095
2012-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.7079096
2012-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.657602
2012-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.325611
2012-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,1.286003
2012-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,1.5412459
2012-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,2.1062202
2012-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,2.7419105
2012-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,2.8458147
2012-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,11.381851
2012-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,22.730396
2012-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,30.37134
2012-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,34.805557
2012-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,35.68571
2012-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,34.86494
2012-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,47.981182
2012-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,58.841877
2012-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,66.199
