Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-23,Daly Creek,0.8178036263576325,0.49080828427321244,5.5826526
2006-05-28,Daly Creek,0.8178036263576325,0.49080828427321244,8.984109
2006-06-02,Daly Creek,0.8178036263576325,0.49080828427321244,12.391628
2006-06-07,Daly Creek,0.8178036263576325,0.49080828427321244,16.930126
2006-06-12,Daly Creek,0.8178036263576325,0.49080828427321244,27.523008
2006-06-17,Daly Creek,0.8178036263576325,0.49080828427321244,37.989853
2006-06-22,Daly Creek,0.8178036263576325,0.49080828427321244,48.32258
2006-06-27,Daly Creek,0.8178036263576325,0.49080828427321244,59.58927
2006-07-02,Daly Creek,0.8178036263576325,0.49080828427321244,69.383255
2006-07-07,Daly Creek,0.8178036263576325,0.49080828427321244,81.85486
2006-07-12,Daly Creek,0.8178036263576325,0.49080828427321244,102.75414
2006-07-17,Daly Creek,0.8178036263576325,0.49080828427321244,122.17038
2006-07-22,Daly Creek,0.8178036263576325,0.49080828427321244,139.17111
2006-07-27,Daly Creek,0.8178036263576325,0.49080828427321244,154.9833
2006-08-01,Daly Creek,0.8178036263576325,0.49080828427321244,166.90778
2006-08-06,Daly Creek,0.8178036263576325,0.49080828427321244,183.12505
2006-08-11,Daly Creek,0.8178036263576325,0.49080828427321244,216.27989
2006-08-16,Daly Creek,0.8178036263576325,0.49080828427321244,225.08377
2006-08-21,Daly Creek,0.8178036263576325,0.49080828427321244,242.79997
2006-08-26,Daly Creek,0.8178036263576325,0.49080828427321244,257.27884
2006-08-31,Daly Creek,0.8178036263576325,0.49080828427321244,267.2012
2006-09-05,Daly Creek,0.8178036263576325,0.49080828427321244,271.37714
2006-09-10,Daly Creek,0.8178036263576325,0.49080828427321244,294.3933
2006-09-15,Daly Creek,0.8178036263576325,0.49080828427321244,308.20264
2006-09-20,Daly Creek,0.8178036263576325,0.49080828427321244,318.794
2006-09-25,Daly Creek,0.8178036263576325,0.49080828427321244,326.9109
2006-09-30,Daly Creek,0.8178036263576325,0.49080828427321244,329.40402
2006-10-05,Daly Creek,0.8178036263576325,0.49080828427321244,325.41855
2006-10-10,Daly Creek,0.8178036263576325,0.49080828427321244,338.7683
2006-10-15,Daly Creek,0.8178036263576325,0.49080828427321244,341.92352
2006-10-20,Daly Creek,0.8178036263576325,0.49080828427321244,342.6668
2006-10-25,Daly Creek,0.8178036263576325,0.49080828427321244,341.82855
2006-10-30,Daly Creek,0.8178036263576325,0.49080828427321244,337.37512
2006-11-04,Daly Creek,0.8178036263576325,0.49080828427321244,328.35153
2006-11-09,Daly Creek,0.8178036263576325,0.49080828427321244,342.36218
2006-11-14,Daly Creek,0.8178036263576325,0.49080828427321244,344.7594
2006-11-19,Daly Creek,0.8178036263576325,0.49080828427321244,345.51263
2006-11-24,Daly Creek,0.8178036263576325,0.49080828427321244,342.94647
2006-11-29,Daly Creek,0.8178036263576325,0.49080828427321244,333.20523
2006-12-04,Daly Creek,0.8178036263576325,0.49080828427321244,310.59775
2006-12-09,Daly Creek,0.8178036263576325,0.49080828427321244,293.40317
2006-12-14,Daly Creek,0.8178036263576325,0.49080828427321244,253.93314
2006-12-19,Daly Creek,0.8178036263576325,0.49080828427321244,210.51782
2006-12-24,Daly Creek,0.8178036263576325,0.49080828427321244,168.26503
2006-12-29,Daly Creek,0.8178036263576325,0.49080828427321244,130.51553
2007-01-03,Daly Creek,0.8178036263576325,0.49080828427321244,98.53268
2007-01-08,Daly Creek,0.8178036263576325,0.49080828427321244,71.54596
2007-01-13,Daly Creek,0.8178036263576325,0.49080828427321244,42.428806
2007-01-18,Daly Creek,0.8178036263576325,0.49080828427321244,21.911665
2007-01-23,Daly Creek,0.8178036263576325,0.49080828427321244,7.295071
2007-01-28,Daly Creek,0.8178036263576325,0.49080828427321244,-3.1084878
2007-02-02,Daly Creek,0.8178036263576325,0.49080828427321244,-8.593696
2007-02-07,Daly Creek,0.8178036263576325,0.49080828427321244,-6.8080053
2007-02-12,Daly Creek,0.8178036263576325,0.49080828427321244,-8.966673
2007-02-17,Daly Creek,0.8178036263576325,0.49080828427321244,-10.635996
2007-02-22,Daly Creek,0.8178036263576325,0.49080828427321244,-10.390739
2007-02-27,Daly Creek,0.8178036263576325,0.49080828427321244,-9.958836
2007-03-04,Daly Creek,0.8178036263576325,0.49080828427321244,-8.849493
2007-03-09,Daly Creek,0.8178036263576325,0.49080828427321244,-6.0985675
2007-03-14,Daly Creek,0.8178036263576325,0.49080828427321244,-6.272177
2007-03-19,Daly Creek,0.8178036263576325,0.49080828427321244,-7.739101
2007-03-24,Daly Creek,0.8178036263576325,0.49080828427321244,-7.6452427
2007-03-29,Daly Creek,0.8178036263576325,0.49080828427321244,-7.5976295
2007-04-03,Daly Creek,0.8178036263576325,0.49080828427321244,-7.1752367
