Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,75.18675
1995-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,89.677635
1995-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,102.657196
1995-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,113.67566
1995-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,122.34422
1995-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,129.94771
1995-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,136.52722
1995-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,163.31802
1995-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,181.09018
1995-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,194.70209
1995-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,203.52757
1995-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,215.53726
1995-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,234.9608
1995-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,259.08636
1995-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,274.68463
1995-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,278.02112
1995-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,285.28912
1995-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,298.56085
1995-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,316.91257
1995-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,335.3201
1995-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,347.95023
1995-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,348.00146
1995-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,349.5414
1995-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,351.53534
1995-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,353.95572
1995-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,355.33432
1995-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,345.24487
1995-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,317.68082
1995-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,282.70697
1995-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,239.26048
1995-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,184.82683
1995-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,126.57284
1995-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,67.10734
1995-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,23.601952
1995-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,3.3564394
1995-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.1129966
1996-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.6361547
1996-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,6.333997
1996-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,5.1497183
1996-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7930193
1996-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,4.066253
1996-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,4.957721
1996-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,5.740728
1996-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,11.525324
1996-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,9.590494
1996-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,7.503969
1996-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,6.77874
1996-02-29,Snow Mountain,0.6719439279297155,0.19761634582319143,6.622289
1996-03-05,Snow Mountain,0.6719439279297155,0.19761634582319143,6.4916563
1996-03-10,Snow Mountain,0.6719439279297155,0.19761634582319143,10.19686
1996-03-15,Snow Mountain,0.6719439279297155,0.19761634582319143,7.562004
1996-03-20,Snow Mountain,0.6719439279297155,0.19761634582319143,5.107059
1996-03-25,Snow Mountain,0.6719439279297155,0.19761634582319143,4.322368
1996-03-30,Snow Mountain,0.6719439279297155,0.19761634582319143,4.2523656
1996-04-04,Snow Mountain,0.6719439279297155,0.19761634582319143,4.2200093
1996-04-09,Snow Mountain,0.6719439279297155,0.19761634582319143,7.7947583
1996-04-14,Snow Mountain,0.6719439279297155,0.19761634582319143,5.0472407
1996-04-19,Snow Mountain,0.6719439279297155,0.19761634582319143,2.45336
1996-04-24,Snow Mountain,0.6719439279297155,0.19761634582319143,1.2376966
1996-04-29,Snow Mountain,0.6719439279297155,0.19761634582319143,0.49495184
1996-05-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.34880432
1996-05-09,Snow Mountain,0.6719439279297155,0.19761634582319143,3.767281
1996-05-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.094036885
1996-05-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5685275
