Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.1355757
2003-02-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.71859163
2003-02-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.4567506
2003-02-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4146438
2003-02-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.517062
2003-02-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.7835505
2003-02-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.73775166
2003-03-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.2505669
2003-03-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.75124496
2003-03-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.7967553
2003-03-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.4273336
2003-03-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0795398
2003-03-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.155755
2003-04-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.0551906
2003-04-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.6728897
2003-04-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.827456
2003-04-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.4941945
2003-04-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.003344
2003-04-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.7364218
2003-05-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.1504362
2003-05-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3062528
2003-05-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.6198852
2003-05-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.9309242
2003-05-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.2633448
2003-05-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1213889
2003-06-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.2613983
2003-06-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.586686
2003-06-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.108415
2003-06-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.820257
2003-06-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,26.648956
2003-06-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,38.917324
2003-07-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,54.532864
2003-07-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,71.6859
2003-07-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,74.0078
2003-07-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,81.636055
2003-07-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,92.66463
2003-07-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,106.7161
2003-08-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,121.86808
2003-08-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,136.2401
2003-08-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.24449
2003-08-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,148.11708
2003-08-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,159.31346
2003-08-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,174.69145
2003-09-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,190.63976
2003-09-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,205.78929
2003-09-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,214.88191
2003-09-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,228.19577
2003-09-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,243.56815
2003-09-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,255.7553
2003-10-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,262.74228
2003-10-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,265.99213
2003-10-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,270.2152
2003-10-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,274.5992
2003-10-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,276.79193
2003-10-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,272.0235
2003-10-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,260.1494
2003-11-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,242.89078
2003-11-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,231.27689
2003-11-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,215.11673
2003-11-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,195.39233
2003-11-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,171.92258
2003-11-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,145.77536
2003-12-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,118.72282
2003-12-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,89.9935
