Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-15,Long Flat,0.251866795546972,0.5143535329215361,166.31285
2002-10-20,Long Flat,0.251866795546972,0.5143535329215361,161.42441
2002-10-25,Long Flat,0.251866795546972,0.5143535329215361,155.96638
2002-10-30,Long Flat,0.251866795546972,0.5143535329215361,149.62119
2002-11-04,Long Flat,0.251866795546972,0.5143535329215361,141.25842
2002-11-09,Long Flat,0.251866795546972,0.5143535329215361,128.54527
2002-11-14,Long Flat,0.251866795546972,0.5143535329215361,108.09686
2002-11-19,Long Flat,0.251866795546972,0.5143535329215361,89.93668
2002-11-24,Long Flat,0.251866795546972,0.5143535329215361,74.48533
2002-11-29,Long Flat,0.251866795546972,0.5143535329215361,61.342724
2002-12-04,Long Flat,0.251866795546972,0.5143535329215361,49.712215
2002-12-09,Long Flat,0.251866795546972,0.5143535329215361,32.56985
2002-12-14,Long Flat,0.251866795546972,0.5143535329215361,19.114176
2002-12-19,Long Flat,0.251866795546972,0.5143535329215361,11.51193
2002-12-24,Long Flat,0.251866795546972,0.5143535329215361,9.016049
2002-12-29,Long Flat,0.251866795546972,0.5143535329215361,8.740715
2003-01-03,Long Flat,0.251866795546972,0.5143535329215361,8.377783
2003-01-08,Long Flat,0.251866795546972,0.5143535329215361,3.519508
2003-01-13,Long Flat,0.251866795546972,0.5143535329215361,-0.80531716
2003-01-18,Long Flat,0.251866795546972,0.5143535329215361,-3.5312376
2003-01-23,Long Flat,0.251866795546972,0.5143535329215361,-3.9754064
2003-01-28,Long Flat,0.251866795546972,0.5143535329215361,-3.2332363
2003-02-02,Long Flat,0.251866795546972,0.5143535329215361,-2.2130568
2003-02-07,Long Flat,0.251866795546972,0.5143535329215361,-5.830743
2003-02-12,Long Flat,0.251866795546972,0.5143535329215361,-7.05879
2003-02-17,Long Flat,0.251866795546972,0.5143535329215361,-7.4030175
2003-02-22,Long Flat,0.251866795546972,0.5143535329215361,-6.3014026
2003-02-27,Long Flat,0.251866795546972,0.5143535329215361,-4.4857936
2003-03-04,Long Flat,0.251866795546972,0.5143535329215361,-2.5178943
2003-03-09,Long Flat,0.251866795546972,0.5143535329215361,-4.403407
2003-03-14,Long Flat,0.251866795546972,0.5143535329215361,-4.3113914
2003-03-19,Long Flat,0.251866795546972,0.5143535329215361,-4.237406
2003-03-24,Long Flat,0.251866795546972,0.5143535329215361,-3.211758
2003-03-29,Long Flat,0.251866795546972,0.5143535329215361,-1.7846006
2003-04-03,Long Flat,0.251866795546972,0.5143535329215361,-0.23427986
2003-04-08,Long Flat,0.251866795546972,0.5143535329215361,1.680201
2003-04-13,Long Flat,0.251866795546972,0.5143535329215361,0.25550056
2003-04-18,Long Flat,0.251866795546972,0.5143535329215361,-1.259175
2003-04-23,Long Flat,0.251866795546972,0.5143535329215361,-2.1402407
2003-04-28,Long Flat,0.251866795546972,0.5143535329215361,-1.409959
2003-05-03,Long Flat,0.251866795546972,0.5143535329215361,0.43301353
2003-05-08,Long Flat,0.251866795546972,0.5143535329215361,3.1037126
2003-05-13,Long Flat,0.251866795546972,0.5143535329215361,3.4560835
2003-05-18,Long Flat,0.251866795546972,0.5143535329215361,3.2502763
2003-05-23,Long Flat,0.251866795546972,0.5143535329215361,4.98344
2003-05-28,Long Flat,0.251866795546972,0.5143535329215361,9.905199
2003-06-02,Long Flat,0.251866795546972,0.5143535329215361,16.614729
2003-06-07,Long Flat,0.251866795546972,0.5143535329215361,23.254772
2003-06-12,Long Flat,0.251866795546972,0.5143535329215361,25.475199
2003-06-17,Long Flat,0.251866795546972,0.5143535329215361,28.695597
2003-06-22,Long Flat,0.251866795546972,0.5143535329215361,33.376793
2003-06-27,Long Flat,0.251866795546972,0.5143535329215361,39.75967
2003-07-02,Long Flat,0.251866795546972,0.5143535329215361,48.093708
2003-07-07,Long Flat,0.251866795546972,0.5143535329215361,58.58308
2003-07-12,Long Flat,0.251866795546972,0.5143535329215361,55.44907
2003-07-17,Long Flat,0.251866795546972,0.5143535329215361,58.108
2003-07-22,Long Flat,0.251866795546972,0.5143535329215361,64.3682
2003-07-27,Long Flat,0.251866795546972,0.5143535329215361,71.00203
2003-08-01,Long Flat,0.251866795546972,0.5143535329215361,77.670944
2003-08-06,Long Flat,0.251866795546972,0.5143535329215361,83.51905
2003-08-11,Long Flat,0.251866795546972,0.5143535329215361,88.99256
2003-08-16,Long Flat,0.251866795546972,0.5143535329215361,78.30026
2003-08-21,Long Flat,0.251866795546972,0.5143535329215361,82.66922
2003-08-26,Long Flat,0.251866795546972,0.5143535329215361,89.137566
