Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-13,Green Mountain,0.43932955264131746,0.40448911053516934,-9.501689
2011-01-18,Green Mountain,0.43932955264131746,0.40448911053516934,-8.243782
2011-01-23,Green Mountain,0.43932955264131746,0.40448911053516934,-4.961922
2011-01-28,Green Mountain,0.43932955264131746,0.40448911053516934,-1.7939726
2011-02-02,Green Mountain,0.43932955264131746,0.40448911053516934,0.5439715
2011-02-07,Green Mountain,0.43932955264131746,0.40448911053516934,0.1077085
2011-02-12,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5956462
2011-02-17,Green Mountain,0.43932955264131746,0.40448911053516934,-0.58558077
2011-02-22,Green Mountain,0.43932955264131746,0.40448911053516934,0.08284202
2011-02-27,Green Mountain,0.43932955264131746,0.40448911053516934,0.8866335
2011-03-04,Green Mountain,0.43932955264131746,0.40448911053516934,1.5836477
2011-03-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.6914752
2011-03-14,Green Mountain,0.43932955264131746,0.40448911053516934,1.0805722
2011-03-19,Green Mountain,0.43932955264131746,0.40448911053516934,0.7636683
2011-03-24,Green Mountain,0.43932955264131746,0.40448911053516934,1.0389234
2011-03-29,Green Mountain,0.43932955264131746,0.40448911053516934,1.5985676
2011-04-03,Green Mountain,0.43932955264131746,0.40448911053516934,2.198018
2011-04-08,Green Mountain,0.43932955264131746,0.40448911053516934,2.6094742
2011-04-13,Green Mountain,0.43932955264131746,0.40448911053516934,3.0441322
2011-04-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.6664789
2011-04-23,Green Mountain,0.43932955264131746,0.40448911053516934,2.4985557
2011-04-28,Green Mountain,0.43932955264131746,0.40448911053516934,2.7328753
2011-05-03,Green Mountain,0.43932955264131746,0.40448911053516934,3.404072
2011-05-08,Green Mountain,0.43932955264131746,0.40448911053516934,4.236673
2011-05-13,Green Mountain,0.43932955264131746,0.40448911053516934,4.2701583
2011-05-18,Green Mountain,0.43932955264131746,0.40448911053516934,3.9393847
2011-05-23,Green Mountain,0.43932955264131746,0.40448911053516934,4.1404567
2011-05-28,Green Mountain,0.43932955264131746,0.40448911053516934,5.1845117
2011-06-02,Green Mountain,0.43932955264131746,0.40448911053516934,7.1521335
2011-06-07,Green Mountain,0.43932955264131746,0.40448911053516934,10.241144
2011-06-12,Green Mountain,0.43932955264131746,0.40448911053516934,10.587531
2011-06-17,Green Mountain,0.43932955264131746,0.40448911053516934,12.019899
2011-06-22,Green Mountain,0.43932955264131746,0.40448911053516934,15.453078
2011-06-27,Green Mountain,0.43932955264131746,0.40448911053516934,22.076952
2011-07-02,Green Mountain,0.43932955264131746,0.40448911053516934,32.015995
2011-07-07,Green Mountain,0.43932955264131746,0.40448911053516934,47.24254
2011-07-12,Green Mountain,0.43932955264131746,0.40448911053516934,52.3409
2011-07-17,Green Mountain,0.43932955264131746,0.40448911053516934,60.886665
2011-07-22,Green Mountain,0.43932955264131746,0.40448911053516934,74.43784
2011-07-27,Green Mountain,0.43932955264131746,0.40448911053516934,93.08682
2011-08-01,Green Mountain,0.43932955264131746,0.40448911053516934,114.83388
2011-08-06,Green Mountain,0.43932955264131746,0.40448911053516934,140.03511
2011-08-11,Green Mountain,0.43932955264131746,0.40448911053516934,145.44638
2011-08-16,Green Mountain,0.43932955264131746,0.40448911053516934,130.17668
2011-08-21,Green Mountain,0.43932955264131746,0.40448911053516934,127.17877
2011-08-26,Green Mountain,0.43932955264131746,0.40448911053516934,133.56224
2011-08-31,Green Mountain,0.43932955264131746,0.40448911053516934,144.44894
2011-09-05,Green Mountain,0.43932955264131746,0.40448911053516934,156.95502
2011-09-10,Green Mountain,0.43932955264131746,0.40448911053516934,156.13368
2011-09-15,Green Mountain,0.43932955264131746,0.40448911053516934,152.35803
2011-09-20,Green Mountain,0.43932955264131746,0.40448911053516934,155.92538
2011-09-25,Green Mountain,0.43932955264131746,0.40448911053516934,164.18613
2011-09-30,Green Mountain,0.43932955264131746,0.40448911053516934,173.78078
2011-10-05,Green Mountain,0.43932955264131746,0.40448911053516934,182.00673
2011-10-10,Green Mountain,0.43932955264131746,0.40448911053516934,182.31866
2011-10-15,Green Mountain,0.43932955264131746,0.40448911053516934,180.41747
2011-10-20,Green Mountain,0.43932955264131746,0.40448911053516934,184.82167
2011-10-25,Green Mountain,0.43932955264131746,0.40448911053516934,191.34224
2011-10-30,Green Mountain,0.43932955264131746,0.40448911053516934,195.81932
2011-11-04,Green Mountain,0.43932955264131746,0.40448911053516934,195.55025
2011-11-09,Green Mountain,0.43932955264131746,0.40448911053516934,191.7941
2011-11-14,Green Mountain,0.43932955264131746,0.40448911053516934,184.15422
2011-11-19,Green Mountain,0.43932955264131746,0.40448911053516934,180.16759
2011-11-24,Green Mountain,0.43932955264131746,0.40448911053516934,175.8541
