Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-18,Trial Lake,0.45846579787765185,0.6405571792927196,477.46317
2010-10-23,Trial Lake,0.45846579787765185,0.6405571792927196,490.65103
2010-10-28,Trial Lake,0.45846579787765185,0.6405571792927196,499.4875
2010-11-02,Trial Lake,0.45846579787765185,0.6405571792927196,503.9939
2010-11-07,Trial Lake,0.45846579787765185,0.6405571792927196,503.9159
2010-11-12,Trial Lake,0.45846579787765185,0.6405571792927196,496.68558
2010-11-17,Trial Lake,0.45846579787765185,0.6405571792927196,487.9692
2010-11-22,Trial Lake,0.45846579787765185,0.6405571792927196,474.7594
2010-11-27,Trial Lake,0.45846579787765185,0.6405571792927196,455.32352
2010-12-02,Trial Lake,0.45846579787765185,0.6405571792927196,426.95047
2010-12-07,Trial Lake,0.45846579787765185,0.6405571792927196,377.06287
2010-12-12,Trial Lake,0.45846579787765185,0.6405571792927196,329.10443
2010-12-17,Trial Lake,0.45846579787765185,0.6405571792927196,282.49503
2010-12-22,Trial Lake,0.45846579787765185,0.6405571792927196,225.38058
2010-12-27,Trial Lake,0.45846579787765185,0.6405571792927196,157.40575
2011-01-01,Trial Lake,0.45846579787765185,0.6405571792927196,108.20396
2011-01-06,Trial Lake,0.45846579787765185,0.6405571792927196,103.64054
2011-01-11,Trial Lake,0.45846579787765185,0.6405571792927196,84.92704
2011-01-16,Trial Lake,0.45846579787765185,0.6405571792927196,64.56172
2011-01-21,Trial Lake,0.45846579787765185,0.6405571792927196,48.88332
2011-01-26,Trial Lake,0.45846579787765185,0.6405571792927196,35.569504
2011-01-31,Trial Lake,0.45846579787765185,0.6405571792927196,24.50503
2011-02-05,Trial Lake,0.45846579787765185,0.6405571792927196,15.229934
2011-02-10,Trial Lake,0.45846579787765185,0.6405571792927196,6.5139866
2011-02-15,Trial Lake,0.45846579787765185,0.6405571792927196,1.880183
2011-02-20,Trial Lake,0.45846579787765185,0.6405571792927196,0.821525
2011-02-25,Trial Lake,0.45846579787765185,0.6405571792927196,0.7269531
2011-03-02,Trial Lake,0.45846579787765185,0.6405571792927196,0.57929975
2011-03-07,Trial Lake,0.45846579787765185,0.6405571792927196,0.7012544
2011-03-12,Trial Lake,0.45846579787765185,0.6405571792927196,0.39449525
2011-03-17,Trial Lake,0.45846579787765185,0.6405571792927196,-1.133951
2011-03-22,Trial Lake,0.45846579787765185,0.6405571792927196,-1.3255516
2011-03-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.2645247
2011-04-01,Trial Lake,0.45846579787765185,0.6405571792927196,-1.2087684
2011-04-06,Trial Lake,0.45846579787765185,0.6405571792927196,-0.937159
2011-04-11,Trial Lake,0.45846579787765185,0.6405571792927196,-0.8651552
2011-04-16,Trial Lake,0.45846579787765185,0.6405571792927196,-2.136932
2011-04-21,Trial Lake,0.45846579787765185,0.6405571792927196,-1.961856
2011-04-26,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4422358
2011-05-01,Trial Lake,0.45846579787765185,0.6405571792927196,-0.64680576
2011-05-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.8769247
2011-05-11,Trial Lake,0.45846579787765185,0.6405571792927196,1.7031654
2011-05-16,Trial Lake,0.45846579787765185,0.6405571792927196,1.6394042
2011-05-21,Trial Lake,0.45846579787765185,0.6405571792927196,3.51501
2011-05-26,Trial Lake,0.45846579787765185,0.6405571792927196,6.4896946
2011-05-31,Trial Lake,0.45846579787765185,0.6405571792927196,10.327097
2011-06-05,Trial Lake,0.45846579787765185,0.6405571792927196,15.049033
2011-06-10,Trial Lake,0.45846579787765185,0.6405571792927196,19.91141
2011-06-15,Trial Lake,0.45846579787765185,0.6405571792927196,25.715086
2011-06-20,Trial Lake,0.45846579787765185,0.6405571792927196,34.77835
2011-06-25,Trial Lake,0.45846579787765185,0.6405571792927196,45.90312
2011-06-30,Trial Lake,0.45846579787765185,0.6405571792927196,58.20295
2011-07-05,Trial Lake,0.45846579787765185,0.6405571792927196,71.37593
2011-07-10,Trial Lake,0.45846579787765185,0.6405571792927196,87.309044
2011-07-15,Trial Lake,0.45846579787765185,0.6405571792927196,105.25507
2011-07-20,Trial Lake,0.45846579787765185,0.6405571792927196,125.193245
2011-07-25,Trial Lake,0.45846579787765185,0.6405571792927196,145.59608
2011-07-30,Trial Lake,0.45846579787765185,0.6405571792927196,165.75102
2011-08-04,Trial Lake,0.45846579787765185,0.6405571792927196,185.27638
2011-08-09,Trial Lake,0.45846579787765185,0.6405571792927196,202.67975
2011-08-14,Trial Lake,0.45846579787765185,0.6405571792927196,218.7445
2011-08-19,Trial Lake,0.45846579787765185,0.6405571792927196,240.59216
2011-08-24,Trial Lake,0.45846579787765185,0.6405571792927196,261.35413
2011-08-29,Trial Lake,0.45846579787765185,0.6405571792927196,280.00082
