Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-05,Morgan Creek,0.7302611784193802,0.46939127986978946,70.858894
2001-07-10,Morgan Creek,0.7302611784193802,0.46939127986978946,71.69976
2001-07-15,Morgan Creek,0.7302611784193802,0.46939127986978946,77.27255
2001-07-20,Morgan Creek,0.7302611784193802,0.46939127986978946,86.84382
2001-07-25,Morgan Creek,0.7302611784193802,0.46939127986978946,101.56049
2001-07-30,Morgan Creek,0.7302611784193802,0.46939127986978946,119.39612
2001-08-04,Morgan Creek,0.7302611784193802,0.46939127986978946,139.68813
2001-08-09,Morgan Creek,0.7302611784193802,0.46939127986978946,130.6469
2001-08-14,Morgan Creek,0.7302611784193802,0.46939127986978946,107.70392
2001-08-19,Morgan Creek,0.7302611784193802,0.46939127986978946,104.72747
2001-08-24,Morgan Creek,0.7302611784193802,0.46939127986978946,111.2996
2001-08-29,Morgan Creek,0.7302611784193802,0.46939127986978946,125.08196
2001-09-03,Morgan Creek,0.7302611784193802,0.46939127986978946,143.21313
2001-09-08,Morgan Creek,0.7302611784193802,0.46939127986978946,162.18108
2001-09-13,Morgan Creek,0.7302611784193802,0.46939127986978946,187.29756
2001-09-18,Morgan Creek,0.7302611784193802,0.46939127986978946,215.00673
2001-09-23,Morgan Creek,0.7302611784193802,0.46939127986978946,250.225
2001-09-28,Morgan Creek,0.7302611784193802,0.46939127986978946,287.45084
2001-10-03,Morgan Creek,0.7302611784193802,0.46939127986978946,322.67786
2001-10-08,Morgan Creek,0.7302611784193802,0.46939127986978946,336.39905
2001-10-13,Morgan Creek,0.7302611784193802,0.46939127986978946,333.46478
2001-10-18,Morgan Creek,0.7302611784193802,0.46939127986978946,323.68027
2001-10-23,Morgan Creek,0.7302611784193802,0.46939127986978946,307.30515
2001-10-28,Morgan Creek,0.7302611784193802,0.46939127986978946,288.97366
2001-11-02,Morgan Creek,0.7302611784193802,0.46939127986978946,272.57922
2001-11-07,Morgan Creek,0.7302611784193802,0.46939127986978946,213.97093
2001-11-12,Morgan Creek,0.7302611784193802,0.46939127986978946,170.72038
2001-11-17,Morgan Creek,0.7302611784193802,0.46939127986978946,155.80574
2001-11-22,Morgan Creek,0.7302611784193802,0.46939127986978946,153.44545
2001-11-27,Morgan Creek,0.7302611784193802,0.46939127986978946,151.28748
2001-12-02,Morgan Creek,0.7302611784193802,0.46939127986978946,147.58766
2001-12-07,Morgan Creek,0.7302611784193802,0.46939127986978946,130.11205
2001-12-12,Morgan Creek,0.7302611784193802,0.46939127986978946,121.672775
2001-12-17,Morgan Creek,0.7302611784193802,0.46939127986978946,111.80546
2001-12-22,Morgan Creek,0.7302611784193802,0.46939127986978946,91.78337
2001-12-27,Morgan Creek,0.7302611784193802,0.46939127986978946,56.839462
2002-01-01,Morgan Creek,0.7302611784193802,0.46939127986978946,24.117035
2002-01-06,Morgan Creek,0.7302611784193802,0.46939127986978946,19.185467
2002-01-11,Morgan Creek,0.7302611784193802,0.46939127986978946,4.03043
2002-01-16,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.455698
2002-01-21,Morgan Creek,0.7302611784193802,0.46939127986978946,-14.51588
2002-01-26,Morgan Creek,0.7302611784193802,0.46939127986978946,-10.588799
2002-01-31,Morgan Creek,0.7302611784193802,0.46939127986978946,-6.141326
2002-02-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.3108673
2002-02-10,Morgan Creek,0.7302611784193802,0.46939127986978946,1.1469687
2002-02-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.152695
2002-02-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.6246142
2002-02-25,Morgan Creek,0.7302611784193802,0.46939127986978946,1.189212
2002-03-02,Morgan Creek,0.7302611784193802,0.46939127986978946,1.9496902
2002-03-07,Morgan Creek,0.7302611784193802,0.46939127986978946,2.8638651
2002-03-12,Morgan Creek,0.7302611784193802,0.46939127986978946,8.866969
2002-03-17,Morgan Creek,0.7302611784193802,0.46939127986978946,8.534016
2002-03-22,Morgan Creek,0.7302611784193802,0.46939127986978946,8.106689
2002-03-27,Morgan Creek,0.7302611784193802,0.46939127986978946,8.820308
2002-04-01,Morgan Creek,0.7302611784193802,0.46939127986978946,8.736316
2002-04-06,Morgan Creek,0.7302611784193802,0.46939127986978946,7.9141173
2002-04-11,Morgan Creek,0.7302611784193802,0.46939127986978946,11.476542
2002-04-16,Morgan Creek,0.7302611784193802,0.46939127986978946,10.057073
2002-04-21,Morgan Creek,0.7302611784193802,0.46939127986978946,9.273432
2002-04-26,Morgan Creek,0.7302611784193802,0.46939127986978946,9.998543
2002-05-01,Morgan Creek,0.7302611784193802,0.46939127986978946,10.3205185
2002-05-06,Morgan Creek,0.7302611784193802,0.46939127986978946,9.6899605
2002-05-11,Morgan Creek,0.7302611784193802,0.46939127986978946,13.531841
2002-05-16,Morgan Creek,0.7302611784193802,0.46939127986978946,12.849133
