Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-16,Saddle Mountain,0.776104625397557,0.0,16.786892
1999-06-21,Saddle Mountain,0.776104625397557,0.0,18.453917
1999-06-26,Saddle Mountain,0.776104625397557,0.0,21.098976
1999-07-01,Saddle Mountain,0.776104625397557,0.0,24.44862
1999-07-06,Saddle Mountain,0.776104625397557,0.0,26.516876
1999-07-11,Saddle Mountain,0.776104625397557,0.0,30.911547
1999-07-16,Saddle Mountain,0.776104625397557,0.0,41.570488
1999-07-21,Saddle Mountain,0.776104625397557,0.0,52.61343
1999-07-26,Saddle Mountain,0.776104625397557,0.0,66.74538
1999-07-31,Saddle Mountain,0.776104625397557,0.0,82.884125
1999-08-05,Saddle Mountain,0.776104625397557,0.0,98.80995
1999-08-10,Saddle Mountain,0.776104625397557,0.0,85.39905
1999-08-15,Saddle Mountain,0.776104625397557,0.0,88.25884
1999-08-20,Saddle Mountain,0.776104625397557,0.0,92.849525
1999-08-25,Saddle Mountain,0.776104625397557,0.0,98.72586
1999-08-30,Saddle Mountain,0.776104625397557,0.0,104.79074
1999-09-04,Saddle Mountain,0.776104625397557,0.0,109.84816
1999-09-09,Saddle Mountain,0.776104625397557,0.0,107.44895
1999-09-14,Saddle Mountain,0.776104625397557,0.0,103.73235
1999-09-19,Saddle Mountain,0.776104625397557,0.0,102.88698
1999-09-24,Saddle Mountain,0.776104625397557,0.0,103.81803
1999-09-29,Saddle Mountain,0.776104625397557,0.0,104.24232
1999-10-04,Saddle Mountain,0.776104625397557,0.0,102.758575
1999-10-09,Saddle Mountain,0.776104625397557,0.0,94.14703
1999-10-14,Saddle Mountain,0.776104625397557,0.0,85.129135
1999-10-19,Saddle Mountain,0.776104625397557,0.0,78.9984
1999-10-24,Saddle Mountain,0.776104625397557,0.0,74.184685
1999-10-29,Saddle Mountain,0.776104625397557,0.0,68.57097
1999-11-03,Saddle Mountain,0.776104625397557,0.0,61.217083
1999-11-08,Saddle Mountain,0.776104625397557,0.0,49.374855
1999-11-13,Saddle Mountain,0.776104625397557,0.0,39.628147
1999-11-18,Saddle Mountain,0.776104625397557,0.0,33.22403
1999-11-23,Saddle Mountain,0.776104625397557,0.0,28.298407
1999-11-28,Saddle Mountain,0.776104625397557,0.0,23.00995
1999-12-03,Saddle Mountain,0.776104625397557,0.0,16.963533
1999-12-08,Saddle Mountain,0.776104625397557,0.0,8.032863
1999-12-13,Saddle Mountain,0.776104625397557,0.0,3.0380294
1999-12-18,Saddle Mountain,0.776104625397557,0.0,0.29645595
1999-12-23,Saddle Mountain,0.776104625397557,0.0,-1.0601243
1999-12-28,Saddle Mountain,0.776104625397557,0.0,-0.790853
2000-01-02,Saddle Mountain,0.776104625397557,0.0,0.8832255
2000-01-07,Saddle Mountain,0.776104625397557,0.0,0.2350724
2000-01-12,Saddle Mountain,0.776104625397557,0.0,-3.008487
2000-01-17,Saddle Mountain,0.776104625397557,0.0,-1.3542025
2000-01-22,Saddle Mountain,0.776104625397557,0.0,-0.5241972
2000-01-27,Saddle Mountain,0.776104625397557,0.0,0.4919005
2000-02-01,Saddle Mountain,0.776104625397557,0.0,1.1060331
2000-02-06,Saddle Mountain,0.776104625397557,0.0,1.1461167
2000-02-11,Saddle Mountain,0.776104625397557,0.0,-0.632084
2000-02-16,Saddle Mountain,0.776104625397557,0.0,2.5914633
2000-02-21,Saddle Mountain,0.776104625397557,0.0,3.4135034
2000-02-26,Saddle Mountain,0.776104625397557,0.0,4.346343
2000-03-02,Saddle Mountain,0.776104625397557,0.0,4.7353697
2000-03-07,Saddle Mountain,0.776104625397557,0.0,4.4858727
2000-03-12,Saddle Mountain,0.776104625397557,0.0,3.3255692
2000-03-17,Saddle Mountain,0.776104625397557,0.0,7.3884144
2000-03-22,Saddle Mountain,0.776104625397557,0.0,7.773122
2000-03-27,Saddle Mountain,0.776104625397557,0.0,8.283568
2000-04-01,Saddle Mountain,0.776104625397557,0.0,8.160088
2000-04-06,Saddle Mountain,0.776104625397557,0.0,7.38461
2000-04-11,Saddle Mountain,0.776104625397557,0.0,6.46459
2000-04-16,Saddle Mountain,0.776104625397557,0.0,10.706395
2000-04-21,Saddle Mountain,0.776104625397557,0.0,10.564547
2000-04-26,Saddle Mountain,0.776104625397557,0.0,10.608118
