Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-19,Clear Lake,0.7528402508597276,0.08669450363394571,13.996081
2010-04-24,Clear Lake,0.7528402508597276,0.08669450363394571,14.105256
2010-04-29,Clear Lake,0.7528402508597276,0.08669450363394571,14.468921
2010-05-04,Clear Lake,0.7528402508597276,0.08669450363394571,15.259437
2010-05-09,Clear Lake,0.7528402508597276,0.08669450363394571,14.8141985
2010-05-14,Clear Lake,0.7528402508597276,0.08669450363394571,16.713383
2010-05-19,Clear Lake,0.7528402508597276,0.08669450363394571,18.716372
2010-05-24,Clear Lake,0.7528402508597276,0.08669450363394571,21.136703
2010-05-29,Clear Lake,0.7528402508597276,0.08669450363394571,24.058939
2010-06-03,Clear Lake,0.7528402508597276,0.08669450363394571,27.533352
2010-06-08,Clear Lake,0.7528402508597276,0.08669450363394571,31.853123
2010-06-13,Clear Lake,0.7528402508597276,0.08669450363394571,36.100456
2010-06-18,Clear Lake,0.7528402508597276,0.08669450363394571,45.406223
2010-06-23,Clear Lake,0.7528402508597276,0.08669450363394571,54.825905
2010-06-28,Clear Lake,0.7528402508597276,0.08669450363394571,64.127205
2010-07-03,Clear Lake,0.7528402508597276,0.08669450363394571,73.49781
2010-07-08,Clear Lake,0.7528402508597276,0.08669450363394571,83.79846
2010-07-13,Clear Lake,0.7528402508597276,0.08669450363394571,85.562035
2010-07-18,Clear Lake,0.7528402508597276,0.08669450363394571,104.35275
2010-07-23,Clear Lake,0.7528402508597276,0.08669450363394571,119.91623
2010-07-28,Clear Lake,0.7528402508597276,0.08669450363394571,134.76334
2010-08-02,Clear Lake,0.7528402508597276,0.08669450363394571,151.53683
2010-08-07,Clear Lake,0.7528402508597276,0.08669450363394571,171.63947
2010-08-12,Clear Lake,0.7528402508597276,0.08669450363394571,153.92393
2010-08-17,Clear Lake,0.7528402508597276,0.08669450363394571,171.45033
2010-08-22,Clear Lake,0.7528402508597276,0.08669450363394571,180.19377
2010-08-27,Clear Lake,0.7528402508597276,0.08669450363394571,180.4812
2010-09-01,Clear Lake,0.7528402508597276,0.08669450363394571,180.26488
2010-09-06,Clear Lake,0.7528402508597276,0.08669450363394571,176.3493
2010-09-11,Clear Lake,0.7528402508597276,0.08669450363394571,178.97241
2010-09-16,Clear Lake,0.7528402508597276,0.08669450363394571,195.81595
2010-09-21,Clear Lake,0.7528402508597276,0.08669450363394571,206.3137
2010-09-26,Clear Lake,0.7528402508597276,0.08669450363394571,210.50375
2010-10-01,Clear Lake,0.7528402508597276,0.08669450363394571,214.85555
2010-10-06,Clear Lake,0.7528402508597276,0.08669450363394571,214.63286
2010-10-11,Clear Lake,0.7528402508597276,0.08669450363394571,223.37914
2010-10-16,Clear Lake,0.7528402508597276,0.08669450363394571,239.929
2010-10-21,Clear Lake,0.7528402508597276,0.08669450363394571,250.94696
2010-10-26,Clear Lake,0.7528402508597276,0.08669450363394571,263.7054
2010-10-31,Clear Lake,0.7528402508597276,0.08669450363394571,274.4821
2010-11-05,Clear Lake,0.7528402508597276,0.08669450363394571,274.11694
2010-11-10,Clear Lake,0.7528402508597276,0.08669450363394571,216.25224
2010-11-15,Clear Lake,0.7528402508597276,0.08669450363394571,181.23047
2010-11-20,Clear Lake,0.7528402508597276,0.08669450363394571,154.37444
2010-11-25,Clear Lake,0.7528402508597276,0.08669450363394571,127.33108
2010-11-30,Clear Lake,0.7528402508597276,0.08669450363394571,92.53646
2010-12-05,Clear Lake,0.7528402508597276,0.08669450363394571,64.23375
2010-12-10,Clear Lake,0.7528402508597276,0.08669450363394571,-13.433564
2010-12-15,Clear Lake,0.7528402508597276,0.08669450363394571,-23.453724
2010-12-20,Clear Lake,0.7528402508597276,0.08669450363394571,-37.858307
2010-12-25,Clear Lake,0.7528402508597276,0.08669450363394571,-54.000057
2010-12-30,Clear Lake,0.7528402508597276,0.08669450363394571,-47.23061
2011-01-04,Clear Lake,0.7528402508597276,0.08669450363394571,-43.775974
2011-01-09,Clear Lake,0.7528402508597276,0.08669450363394571,-77.74639
2011-01-14,Clear Lake,0.7528402508597276,0.08669450363394571,-64.28594
2011-01-19,Clear Lake,0.7528402508597276,0.08669450363394571,-37.343346
2011-01-24,Clear Lake,0.7528402508597276,0.08669450363394571,-14.977801
2011-01-29,Clear Lake,0.7528402508597276,0.08669450363394571,-0.7050587
2011-02-03,Clear Lake,0.7528402508597276,0.08669450363394571,7.494736
2011-02-08,Clear Lake,0.7528402508597276,0.08669450363394571,8.349568
2011-02-13,Clear Lake,0.7528402508597276,0.08669450363394571,10.718739
2011-02-18,Clear Lake,0.7528402508597276,0.08669450363394571,13.080836
2011-02-23,Clear Lake,0.7528402508597276,0.08669450363394571,15.095595
2011-02-28,Clear Lake,0.7528402508597276,0.08669450363394571,16.584988
