Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-28,Chamita,0.21554643704912868,0.861811059549078,324.37338
2006-11-02,Chamita,0.21554643704912868,0.861811059549078,312.4028
2006-11-07,Chamita,0.21554643704912868,0.861811059549078,288.70328
2006-11-12,Chamita,0.21554643704912868,0.861811059549078,252.76619
2006-11-17,Chamita,0.21554643704912868,0.861811059549078,218.8964
2006-11-22,Chamita,0.21554643704912868,0.861811059549078,188.96889
2006-11-27,Chamita,0.21554643704912868,0.861811059549078,163.07608
2006-12-02,Chamita,0.21554643704912868,0.861811059549078,138.95616
2006-12-07,Chamita,0.21554643704912868,0.861811059549078,119.16591
2006-12-12,Chamita,0.21554643704912868,0.861811059549078,98.82469
2006-12-17,Chamita,0.21554643704912868,0.861811059549078,82.77072
2006-12-22,Chamita,0.21554643704912868,0.861811059549078,69.12914
2006-12-27,Chamita,0.21554643704912868,0.861811059549078,55.729755
2007-01-01,Chamita,0.21554643704912868,0.861811059549078,41.58075
2007-01-06,Chamita,0.21554643704912868,0.861811059549078,27.604979
2007-01-11,Chamita,0.21554643704912868,0.861811059549078,18.834959
2007-01-16,Chamita,0.21554643704912868,0.861811059549078,10.710299
2007-01-21,Chamita,0.21554643704912868,0.861811059549078,4.64591
2007-01-26,Chamita,0.21554643704912868,0.861811059549078,1.5510142
2007-01-31,Chamita,0.21554643704912868,0.861811059549078,0.4611295
2007-02-05,Chamita,0.21554643704912868,0.861811059549078,0.021062203
2007-02-10,Chamita,0.21554643704912868,0.861811059549078,5.342072
2007-02-15,Chamita,0.21554643704912868,0.861811059549078,5.3587155
2007-02-20,Chamita,0.21554643704912868,0.861811059549078,3.0711188
2007-02-25,Chamita,0.21554643704912868,0.861811059549078,0.45338222
2007-03-02,Chamita,0.21554643704912868,0.861811059549078,-1.8339571
2007-03-07,Chamita,0.21554643704912868,0.861811059549078,-3.9745743
2007-03-12,Chamita,0.21554643704912868,0.861811059549078,-4.174477
2007-03-17,Chamita,0.21554643704912868,0.861811059549078,-3.9501834
2007-03-22,Chamita,0.21554643704912868,0.861811059549078,-4.937848
2007-03-27,Chamita,0.21554643704912868,0.861811059549078,-5.848813
2007-04-01,Chamita,0.21554643704912868,0.861811059549078,-6.425299
2007-04-06,Chamita,0.21554643704912868,0.861811059549078,-6.246835
2007-04-11,Chamita,0.21554643704912868,0.861811059549078,-5.355783
2007-04-16,Chamita,0.21554643704912868,0.861811059549078,-4.3345537
2007-04-21,Chamita,0.21554643704912868,0.861811059549078,-4.8331513
2007-04-26,Chamita,0.21554643704912868,0.861811059549078,-4.8172803
2007-05-01,Chamita,0.21554643704912868,0.861811059549078,-4.5316825
2007-05-06,Chamita,0.21554643704912868,0.861811059549078,-3.2106087
2007-05-11,Chamita,0.21554643704912868,0.861811059549078,0.10754999
2007-05-16,Chamita,0.21554643704912868,0.861811059549078,3.1966004
2007-05-21,Chamita,0.21554643704912868,0.861811059549078,5.3623414
2007-05-26,Chamita,0.21554643704912868,0.861811059549078,8.729936
2007-05-31,Chamita,0.21554643704912868,0.861811059549078,12.28709
2007-06-05,Chamita,0.21554643704912868,0.861811059549078,14.53716
2007-06-10,Chamita,0.21554643704912868,0.861811059549078,26.577547
2007-06-15,Chamita,0.21554643704912868,0.861811059549078,39.69302
2007-06-20,Chamita,0.21554643704912868,0.861811059549078,49.74796
2007-06-25,Chamita,0.21554643704912868,0.861811059549078,57.40718
2007-06-30,Chamita,0.21554643704912868,0.861811059549078,64.14249
2007-07-05,Chamita,0.21554643704912868,0.861811059549078,72.36717
2007-07-10,Chamita,0.21554643704912868,0.861811059549078,89.457535
2007-07-15,Chamita,0.21554643704912868,0.861811059549078,108.04493
2007-07-20,Chamita,0.21554643704912868,0.861811059549078,125.05191
2007-07-25,Chamita,0.21554643704912868,0.861811059549078,141.74287
2007-07-30,Chamita,0.21554643704912868,0.861811059549078,160.15424
2007-08-04,Chamita,0.21554643704912868,0.861811059549078,181.29475
2007-08-09,Chamita,0.21554643704912868,0.861811059549078,193.47012
2007-08-14,Chamita,0.21554643704912868,0.861811059549078,209.07892
2007-08-19,Chamita,0.21554643704912868,0.861811059549078,228.81154
2007-08-24,Chamita,0.21554643704912868,0.861811059549078,250.27995
2007-08-29,Chamita,0.21554643704912868,0.861811059549078,274.6208
2007-09-03,Chamita,0.21554643704912868,0.861811059549078,300.53897
2007-09-08,Chamita,0.21554643704912868,0.861811059549078,325.71884
