Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,267.08398
1993-08-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,286.13644
1993-09-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,300.65906
1993-09-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,311.1202
1993-09-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,342.7247
1993-09-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,369.3498
1993-09-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,386.23465
1993-09-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,397.56332
1993-10-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,402.05
1993-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,414.75998
1993-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,428.57172
1993-10-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,431.8928
1993-10-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,427.5679
1993-10-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,415.92346
1993-11-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,398.2585
1993-11-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,404.29532
1993-11-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,408.73828
1993-11-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,396.90625
1993-11-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,372.9038
1993-11-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,337.61926
1993-12-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,292.15213
1993-12-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,254.43005
1993-12-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,210.04831
1993-12-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,155.28947
1993-12-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,99.888336
1993-12-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,52.247684
1994-01-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.97946
1994-01-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,7.7212887
1994-01-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.4075019
1994-01-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.263476
1994-01-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-13.586607
1994-01-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-14.714059
1994-01-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,-13.294787
1994-02-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.640078
1994-02-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.459615
1994-02-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.734581
1994-02-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.106718
1994-02-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.986271
1994-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.803153
1994-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.8065631
1994-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0292034
1994-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.2272305
1994-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.1979146
1994-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.972364
1994-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.1360688
1994-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.95600206
1994-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.109927654
1994-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.0185325
1994-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.4695966
1994-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6138046
1994-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.8831463
1994-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.12955
1994-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.8769403
1994-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.978469
1994-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.9964488
1994-05-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,7.4357104
1994-05-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,12.17433
1994-06-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.367607
1994-06-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,25.216251
1994-06-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.405151
1994-06-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,41.81699
1994-06-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,55.598625
1994-06-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,71.58816
1994-07-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,89.51793
