Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-27,Hannagan Meadows,0.0,0.7251074562274082,52.407722
1998-10-02,Hannagan Meadows,0.0,0.7251074562274082,55.887802
1998-10-07,Hannagan Meadows,0.0,0.7251074562274082,66.515724
1998-10-12,Hannagan Meadows,0.0,0.7251074562274082,59.402615
1998-10-17,Hannagan Meadows,0.0,0.7251074562274082,50.72034
1998-10-22,Hannagan Meadows,0.0,0.7251074562274082,42.471226
1998-10-27,Hannagan Meadows,0.0,0.7251074562274082,36.604343
1998-11-01,Hannagan Meadows,0.0,0.7251074562274082,31.894157
1998-11-06,Hannagan Meadows,0.0,0.7251074562274082,29.418308
1998-11-11,Hannagan Meadows,0.0,0.7251074562274082,30.383781
1998-11-16,Hannagan Meadows,0.0,0.7251074562274082,23.373377
1998-11-21,Hannagan Meadows,0.0,0.7251074562274082,16.870646
1998-11-26,Hannagan Meadows,0.0,0.7251074562274082,12.814339
1998-12-01,Hannagan Meadows,0.0,0.7251074562274082,11.155022
1998-12-06,Hannagan Meadows,0.0,0.7251074562274082,10.494961
1998-12-11,Hannagan Meadows,0.0,0.7251074562274082,8.251747
1998-12-16,Hannagan Meadows,0.0,0.7251074562274082,4.21569
1998-12-21,Hannagan Meadows,0.0,0.7251074562274082,2.8301814
1998-12-26,Hannagan Meadows,0.0,0.7251074562274082,3.0406647
1998-12-31,Hannagan Meadows,0.0,0.7251074562274082,3.7718976
1999-01-05,Hannagan Meadows,0.0,0.7251074562274082,4.2827797
1999-01-10,Hannagan Meadows,0.0,0.7251074562274082,4.1129746
1999-01-15,Hannagan Meadows,0.0,0.7251074562274082,2.1871402
1999-01-20,Hannagan Meadows,0.0,0.7251074562274082,1.1263226
1999-01-25,Hannagan Meadows,0.0,0.7251074562274082,0.9664044
1999-01-30,Hannagan Meadows,0.0,0.7251074562274082,1.3015372
1999-02-04,Hannagan Meadows,0.0,0.7251074562274082,1.6155283
1999-02-09,Hannagan Meadows,0.0,0.7251074562274082,1.1391026
1999-02-14,Hannagan Meadows,0.0,0.7251074562274082,-0.5258814
1999-02-19,Hannagan Meadows,0.0,0.7251074562274082,-1.4516276
1999-02-24,Hannagan Meadows,0.0,0.7251074562274082,-1.6317362
1999-03-01,Hannagan Meadows,0.0,0.7251074562274082,-1.3006653
1999-03-06,Hannagan Meadows,0.0,0.7251074562274082,-0.7502543
1999-03-11,Hannagan Meadows,0.0,0.7251074562274082,-1.6975383
1999-03-16,Hannagan Meadows,0.0,0.7251074562274082,-3.689234
1999-03-21,Hannagan Meadows,0.0,0.7251074562274082,-4.7082644
1999-03-26,Hannagan Meadows,0.0,0.7251074562274082,-4.8830624
1999-03-31,Hannagan Meadows,0.0,0.7251074562274082,-4.399167
1999-04-05,Hannagan Meadows,0.0,0.7251074562274082,-3.7474077
1999-04-10,Hannagan Meadows,0.0,0.7251074562274082,-5.3239226
1999-04-15,Hannagan Meadows,0.0,0.7251074562274082,-7.9239454
1999-04-20,Hannagan Meadows,0.0,0.7251074562274082,-8.924073
1999-04-25,Hannagan Meadows,0.0,0.7251074562274082,-8.829104
1999-04-30,Hannagan Meadows,0.0,0.7251074562274082,-7.867832
1999-05-05,Hannagan Meadows,0.0,0.7251074562274082,-6.6281147
1999-05-10,Hannagan Meadows,0.0,0.7251074562274082,-8.500887
1999-05-15,Hannagan Meadows,0.0,0.7251074562274082,-11.405807
1999-05-20,Hannagan Meadows,0.0,0.7251074562274082,-11.88138
1999-05-25,Hannagan Meadows,0.0,0.7251074562274082,-10.820047
1999-05-30,Hannagan Meadows,0.0,0.7251074562274082,-8.555989
1999-06-04,Hannagan Meadows,0.0,0.7251074562274082,-5.618952
1999-06-09,Hannagan Meadows,0.0,0.7251074562274082,-5.428857
1999-06-14,Hannagan Meadows,0.0,0.7251074562274082,-4.908702
1999-06-19,Hannagan Meadows,0.0,0.7251074562274082,1.5868973
1999-06-24,Hannagan Meadows,0.0,0.7251074562274082,12.270566
1999-06-29,Hannagan Meadows,0.0,0.7251074562274082,21.784855
1999-07-04,Hannagan Meadows,0.0,0.7251074562274082,24.502375
1999-07-09,Hannagan Meadows,0.0,0.7251074562274082,21.633636
1999-07-14,Hannagan Meadows,0.0,0.7251074562274082,23.7416
1999-07-19,Hannagan Meadows,0.0,0.7251074562274082,24.77022
1999-07-24,Hannagan Meadows,0.0,0.7251074562274082,24.710678
1999-07-29,Hannagan Meadows,0.0,0.7251074562274082,26.180536
1999-08-03,Hannagan Meadows,0.0,0.7251074562274082,29.81976
1999-08-08,Hannagan Meadows,0.0,0.7251074562274082,34.478092
