Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-09,Slumgullion,0.28307806374092737,0.8336257435063539,185.31358
2006-12-14,Slumgullion,0.28307806374092737,0.8336257435063539,146.02448
2006-12-19,Slumgullion,0.28307806374092737,0.8336257435063539,107.448105
2006-12-24,Slumgullion,0.28307806374092737,0.8336257435063539,73.28806
2006-12-29,Slumgullion,0.28307806374092737,0.8336257435063539,48.027588
2007-01-03,Slumgullion,0.28307806374092737,0.8336257435063539,33.434216
2007-01-08,Slumgullion,0.28307806374092737,0.8336257435063539,19.690683
2007-01-13,Slumgullion,0.28307806374092737,0.8336257435063539,7.15247
2007-01-18,Slumgullion,0.28307806374092737,0.8336257435063539,-0.45124233
2007-01-23,Slumgullion,0.28307806374092737,0.8336257435063539,-3.4926798
2007-01-28,Slumgullion,0.28307806374092737,0.8336257435063539,-3.2386851
2007-02-02,Slumgullion,0.28307806374092737,0.8336257435063539,-1.9971248
2007-02-07,Slumgullion,0.28307806374092737,0.8336257435063539,-3.7673404
2007-02-12,Slumgullion,0.28307806374092737,0.8336257435063539,-5.5040507
2007-02-17,Slumgullion,0.28307806374092737,0.8336257435063539,-5.0818357
2007-02-22,Slumgullion,0.28307806374092737,0.8336257435063539,-3.9590995
2007-02-27,Slumgullion,0.28307806374092737,0.8336257435063539,-2.5258594
2007-03-04,Slumgullion,0.28307806374092737,0.8336257435063539,-1.4549762
2007-03-09,Slumgullion,0.28307806374092737,0.8336257435063539,-1.2459393
2007-03-14,Slumgullion,0.28307806374092737,0.8336257435063539,-3.034582
2007-03-19,Slumgullion,0.28307806374092737,0.8336257435063539,-3.7822406
2007-03-24,Slumgullion,0.28307806374092737,0.8336257435063539,-3.3020897
2007-03-29,Slumgullion,0.28307806374092737,0.8336257435063539,-2.105071
2007-04-03,Slumgullion,0.28307806374092737,0.8336257435063539,-0.9938665
2007-04-08,Slumgullion,0.28307806374092737,0.8336257435063539,0.4662613
2007-04-13,Slumgullion,0.28307806374092737,0.8336257435063539,1.5115647
2007-04-18,Slumgullion,0.28307806374092737,0.8336257435063539,0.2684787
2007-04-23,Slumgullion,0.28307806374092737,0.8336257435063539,-0.6448244
2007-04-28,Slumgullion,0.28307806374092737,0.8336257435063539,-0.006102689
2007-05-03,Slumgullion,0.28307806374092737,0.8336257435063539,1.3647832
2007-05-08,Slumgullion,0.28307806374092737,0.8336257435063539,3.8279116
2007-05-13,Slumgullion,0.28307806374092737,0.8336257435063539,6.2333817
2007-05-18,Slumgullion,0.28307806374092737,0.8336257435063539,7.1352124
2007-05-23,Slumgullion,0.28307806374092737,0.8336257435063539,9.088152
2007-05-28,Slumgullion,0.28307806374092737,0.8336257435063539,13.409113
2007-06-02,Slumgullion,0.28307806374092737,0.8336257435063539,18.99121
2007-06-07,Slumgullion,0.28307806374092737,0.8336257435063539,26.940874
2007-06-12,Slumgullion,0.28307806374092737,0.8336257435063539,34.39103
2007-06-17,Slumgullion,0.28307806374092737,0.8336257435063539,42.256287
2007-06-22,Slumgullion,0.28307806374092737,0.8336257435063539,52.277744
2007-06-27,Slumgullion,0.28307806374092737,0.8336257435063539,64.571175
2007-07-02,Slumgullion,0.28307806374092737,0.8336257435063539,78.70518
2007-07-07,Slumgullion,0.28307806374092737,0.8336257435063539,97.45368
2007-07-12,Slumgullion,0.28307806374092737,0.8336257435063539,110.905624
2007-07-17,Slumgullion,0.28307806374092737,0.8336257435063539,125.034836
2007-07-22,Slumgullion,0.28307806374092737,0.8336257435063539,139.77922
2007-07-27,Slumgullion,0.28307806374092737,0.8336257435063539,154.43489
2007-08-01,Slumgullion,0.28307806374092737,0.8336257435063539,169.4221
2007-08-06,Slumgullion,0.28307806374092737,0.8336257435063539,184.99486
2007-08-11,Slumgullion,0.28307806374092737,0.8336257435063539,186.9981
2007-08-16,Slumgullion,0.28307806374092737,0.8336257435063539,192.66887
2007-08-21,Slumgullion,0.28307806374092737,0.8336257435063539,201.74408
2007-08-26,Slumgullion,0.28307806374092737,0.8336257435063539,213.81839
2007-08-31,Slumgullion,0.28307806374092737,0.8336257435063539,230.61772
2007-09-05,Slumgullion,0.28307806374092737,0.8336257435063539,251.21985
2007-09-10,Slumgullion,0.28307806374092737,0.8336257435063539,267.11536
2007-09-15,Slumgullion,0.28307806374092737,0.8336257435063539,287.3764
2007-09-20,Slumgullion,0.28307806374092737,0.8336257435063539,309.65494
2007-09-25,Slumgullion,0.28307806374092737,0.8336257435063539,332.6689
2007-09-30,Slumgullion,0.28307806374092737,0.8336257435063539,356.28247
2007-10-05,Slumgullion,0.28307806374092737,0.8336257435063539,377.34726
2007-10-10,Slumgullion,0.28307806374092737,0.8336257435063539,380.28442
2007-10-15,Slumgullion,0.28307806374092737,0.8336257435063539,389.03104
2007-10-20,Slumgullion,0.28307806374092737,0.8336257435063539,400.29755
