Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.1582494
2003-02-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.224538
2003-02-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.8743973
2003-03-05,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.5212251
2003-03-10,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.5702536
2003-03-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.944378
2003-03-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.597346
2003-03-25,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.9836886
2003-03-30,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.6954665
2003-04-04,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.1475829
2003-04-09,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.6678966
2003-04-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.9324894
2003-04-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.399246
2003-04-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.2861197
2003-04-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.2170703
2003-05-04,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3310202
2003-05-09,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8056628
2003-05-14,Vernon Creek,0.4100815117894805,0.5649730592531448,0.38349852
2003-05-19,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3243232
2003-05-24,Vernon Creek,0.4100815117894805,0.5649730592531448,4.630356
2003-05-29,Vernon Creek,0.4100815117894805,0.5649730592531448,9.752434
2003-06-03,Vernon Creek,0.4100815117894805,0.5649730592531448,16.674507
2003-06-08,Vernon Creek,0.4100815117894805,0.5649730592531448,25.464579
2003-06-13,Vernon Creek,0.4100815117894805,0.5649730592531448,28.918741
2003-06-18,Vernon Creek,0.4100815117894805,0.5649730592531448,34.613163
2003-06-23,Vernon Creek,0.4100815117894805,0.5649730592531448,43.57332
2003-06-28,Vernon Creek,0.4100815117894805,0.5649730592531448,56.379375
2003-07-03,Vernon Creek,0.4100815117894805,0.5649730592531448,72.40765
2003-07-08,Vernon Creek,0.4100815117894805,0.5649730592531448,89.92627
2003-07-13,Vernon Creek,0.4100815117894805,0.5649730592531448,93.69814
2003-07-18,Vernon Creek,0.4100815117894805,0.5649730592531448,102.49581
2003-07-23,Vernon Creek,0.4100815117894805,0.5649730592531448,113.545876
2003-07-28,Vernon Creek,0.4100815117894805,0.5649730592531448,127.12957
2003-08-02,Vernon Creek,0.4100815117894805,0.5649730592531448,142.04579
2003-08-07,Vernon Creek,0.4100815117894805,0.5649730592531448,156.49564
2003-08-12,Vernon Creek,0.4100815117894805,0.5649730592531448,167.40341
2003-08-17,Vernon Creek,0.4100815117894805,0.5649730592531448,168.89677
2003-08-22,Vernon Creek,0.4100815117894805,0.5649730592531448,180.55902
2003-08-27,Vernon Creek,0.4100815117894805,0.5649730592531448,196.45241
2003-09-01,Vernon Creek,0.4100815117894805,0.5649730592531448,214.47894
2003-09-06,Vernon Creek,0.4100815117894805,0.5649730592531448,233.25146
2003-09-11,Vernon Creek,0.4100815117894805,0.5649730592531448,245.35138
2003-09-16,Vernon Creek,0.4100815117894805,0.5649730592531448,261.94467
2003-09-21,Vernon Creek,0.4100815117894805,0.5649730592531448,280.97037
2003-09-26,Vernon Creek,0.4100815117894805,0.5649730592531448,297.5732
2003-10-01,Vernon Creek,0.4100815117894805,0.5649730592531448,309.3575
2003-10-06,Vernon Creek,0.4100815117894805,0.5649730592531448,317.8923
2003-10-11,Vernon Creek,0.4100815117894805,0.5649730592531448,326.0591
2003-10-16,Vernon Creek,0.4100815117894805,0.5649730592531448,334.16913
2003-10-21,Vernon Creek,0.4100815117894805,0.5649730592531448,340.01614
2003-10-26,Vernon Creek,0.4100815117894805,0.5649730592531448,338.4518
2003-10-31,Vernon Creek,0.4100815117894805,0.5649730592531448,328.97794
2003-11-05,Vernon Creek,0.4100815117894805,0.5649730592531448,313.1057
2003-11-10,Vernon Creek,0.4100815117894805,0.5649730592531448,306.69244
2003-11-15,Vernon Creek,0.4100815117894805,0.5649730592531448,292.28986
2003-11-20,Vernon Creek,0.4100815117894805,0.5649730592531448,270.0787
2003-11-25,Vernon Creek,0.4100815117894805,0.5649730592531448,240.84781
2003-11-30,Vernon Creek,0.4100815117894805,0.5649730592531448,206.89742
2003-12-05,Vernon Creek,0.4100815117894805,0.5649730592531448,171.14767
2003-12-10,Vernon Creek,0.4100815117894805,0.5649730592531448,139.51314
2003-12-15,Vernon Creek,0.4100815117894805,0.5649730592531448,106.80829
2003-12-20,Vernon Creek,0.4100815117894805,0.5649730592531448,73.73966
2003-12-25,Vernon Creek,0.4100815117894805,0.5649730592531448,44.09167
2003-12-30,Vernon Creek,0.4100815117894805,0.5649730592531448,21.805641
