Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-28,Spur Park,0.8566994154046776,0.6574202153300606,407.28046
2011-11-02,Spur Park,0.8566994154046776,0.6574202153300606,420.70865
2011-11-07,Spur Park,0.8566994154046776,0.6574202153300606,417.52173
2011-11-12,Spur Park,0.8566994154046776,0.6574202153300606,423.2692
2011-11-17,Spur Park,0.8566994154046776,0.6574202153300606,421.84225
2011-11-22,Spur Park,0.8566994154046776,0.6574202153300606,423.8774
2011-11-27,Spur Park,0.8566994154046776,0.6574202153300606,425.7014
2011-12-02,Spur Park,0.8566994154046776,0.6574202153300606,424.35535
2011-12-07,Spur Park,0.8566994154046776,0.6574202153300606,401.56525
2011-12-12,Spur Park,0.8566994154046776,0.6574202153300606,380.3951
2011-12-17,Spur Park,0.8566994154046776,0.6574202153300606,351.47034
2011-12-22,Spur Park,0.8566994154046776,0.6574202153300606,313.99396
2011-12-27,Spur Park,0.8566994154046776,0.6574202153300606,265.26392
2012-01-01,Spur Park,0.8566994154046776,0.6574202153300606,218.8415
2012-01-06,Spur Park,0.8566994154046776,0.6574202153300606,171.61882
2012-01-11,Spur Park,0.8566994154046776,0.6574202153300606,115.71114
2012-01-16,Spur Park,0.8566994154046776,0.6574202153300606,71.352066
2012-01-21,Spur Park,0.8566994154046776,0.6574202153300606,36.914314
2012-01-26,Spur Park,0.8566994154046776,0.6574202153300606,13.37749
2012-01-31,Spur Park,0.8566994154046776,0.6574202153300606,-1.4863614
2012-02-05,Spur Park,0.8566994154046776,0.6574202153300606,-10.005695
2012-02-10,Spur Park,0.8566994154046776,0.6574202153300606,-13.128588
2012-02-15,Spur Park,0.8566994154046776,0.6574202153300606,-8.5915165
2012-02-20,Spur Park,0.8566994154046776,0.6574202153300606,-6.06104
2012-02-25,Spur Park,0.8566994154046776,0.6574202153300606,-3.7850542
2012-03-01,Spur Park,0.8566994154046776,0.6574202153300606,-1.8374641
2012-03-06,Spur Park,0.8566994154046776,0.6574202153300606,0.93977445
2012-03-11,Spur Park,0.8566994154046776,0.6574202153300606,0.1206668
2012-03-16,Spur Park,0.8566994154046776,0.6574202153300606,2.4124246
2012-03-21,Spur Park,0.8566994154046776,0.6574202153300606,2.9198196
2012-03-26,Spur Park,0.8566994154046776,0.6574202153300606,4.043408
2012-03-31,Spur Park,0.8566994154046776,0.6574202153300606,5.274903
2012-04-05,Spur Park,0.8566994154046776,0.6574202153300606,6.6182275
2012-04-10,Spur Park,0.8566994154046776,0.6574202153300606,5.519248
2012-04-15,Spur Park,0.8566994154046776,0.6574202153300606,7.4794593
2012-04-20,Spur Park,0.8566994154046776,0.6574202153300606,8.088361
2012-04-25,Spur Park,0.8566994154046776,0.6574202153300606,9.878708
2012-04-30,Spur Park,0.8566994154046776,0.6574202153300606,12.024179
2012-05-05,Spur Park,0.8566994154046776,0.6574202153300606,14.342132
2012-05-10,Spur Park,0.8566994154046776,0.6574202153300606,14.738787
2012-05-15,Spur Park,0.8566994154046776,0.6574202153300606,18.610764
2012-05-20,Spur Park,0.8566994154046776,0.6574202153300606,22.054564
2012-05-25,Spur Park,0.8566994154046776,0.6574202153300606,27.234003
2012-05-30,Spur Park,0.8566994154046776,0.6574202153300606,32.80308
2012-06-04,Spur Park,0.8566994154046776,0.6574202153300606,38.117653
2012-06-09,Spur Park,0.8566994154046776,0.6574202153300606,43.64047
2012-06-14,Spur Park,0.8566994154046776,0.6574202153300606,55.4142
2012-06-19,Spur Park,0.8566994154046776,0.6574202153300606,67.507706
2012-06-24,Spur Park,0.8566994154046776,0.6574202153300606,80.12196
2012-06-29,Spur Park,0.8566994154046776,0.6574202153300606,90.8892
2012-07-04,Spur Park,0.8566994154046776,0.6574202153300606,98.75558
2012-07-09,Spur Park,0.8566994154046776,0.6574202153300606,110.101715
2012-07-14,Spur Park,0.8566994154046776,0.6574202153300606,128.78102
2012-07-19,Spur Park,0.8566994154046776,0.6574202153300606,144.4594
2012-07-24,Spur Park,0.8566994154046776,0.6574202153300606,156.62337
2012-07-29,Spur Park,0.8566994154046776,0.6574202153300606,164.32716
2012-08-03,Spur Park,0.8566994154046776,0.6574202153300606,168.14427
2012-08-08,Spur Park,0.8566994154046776,0.6574202153300606,169.08984
2012-08-13,Spur Park,0.8566994154046776,0.6574202153300606,188.94977
2012-08-18,Spur Park,0.8566994154046776,0.6574202153300606,215.22832
2012-08-23,Spur Park,0.8566994154046776,0.6574202153300606,238.96791
2012-08-28,Spur Park,0.8566994154046776,0.6574202153300606,256.86502
2012-09-02,Spur Park,0.8566994154046776,0.6574202153300606,267.95297
2012-09-07,Spur Park,0.8566994154046776,0.6574202153300606,271.72424
