Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-24,Css Lab,0.3702021510653841,0.15493081917296436,-22.184898
1997-01-29,Css Lab,0.3702021510653841,0.15493081917296436,-20.530178
1997-02-03,Css Lab,0.3702021510653841,0.15493081917296436,-13.315354
1997-02-08,Css Lab,0.3702021510653841,0.15493081917296436,-15.407467
1997-02-13,Css Lab,0.3702021510653841,0.15493081917296436,-22.300533
1997-02-18,Css Lab,0.3702021510653841,0.15493081917296436,-24.621971
1997-02-23,Css Lab,0.3702021510653841,0.15493081917296436,-20.424194
1997-02-28,Css Lab,0.3702021510653841,0.15493081917296436,-12.70243
1997-03-05,Css Lab,0.3702021510653841,0.15493081917296436,-5.2908134
1997-03-10,Css Lab,0.3702021510653841,0.15493081917296436,-7.6539607
1997-03-15,Css Lab,0.3702021510653841,0.15493081917296436,-10.235002
1997-03-20,Css Lab,0.3702021510653841,0.15493081917296436,-8.244654
1997-03-25,Css Lab,0.3702021510653841,0.15493081917296436,-5.1690173
1997-03-30,Css Lab,0.3702021510653841,0.15493081917296436,-1.545506
1997-04-04,Css Lab,0.3702021510653841,0.15493081917296436,1.6372247
1997-04-09,Css Lab,0.3702021510653841,0.15493081917296436,-1.9363555
1997-04-14,Css Lab,0.3702021510653841,0.15493081917296436,-3.1020484
1997-04-19,Css Lab,0.3702021510653841,0.15493081917296436,-2.270676
1997-04-24,Css Lab,0.3702021510653841,0.15493081917296436,-0.5265947
1997-04-29,Css Lab,0.3702021510653841,0.15493081917296436,1.8328872
1997-05-04,Css Lab,0.3702021510653841,0.15493081917296436,4.34131
1997-05-09,Css Lab,0.3702021510653841,0.15493081917296436,2.9146879
1997-05-14,Css Lab,0.3702021510653841,0.15493081917296436,1.1024864
1997-05-19,Css Lab,0.3702021510653841,0.15493081917296436,1.3880249
1997-05-24,Css Lab,0.3702021510653841,0.15493081917296436,4.033798
1997-05-29,Css Lab,0.3702021510653841,0.15493081917296436,8.842916
1997-06-03,Css Lab,0.3702021510653841,0.15493081917296436,15.193595
1997-06-08,Css Lab,0.3702021510653841,0.15493081917296436,21.166206
1997-06-13,Css Lab,0.3702021510653841,0.15493081917296436,25.470009
1997-06-18,Css Lab,0.3702021510653841,0.15493081917296436,29.370537
1997-06-23,Css Lab,0.3702021510653841,0.15493081917296436,39.888977
1997-06-28,Css Lab,0.3702021510653841,0.15493081917296436,58.67559
1997-07-03,Css Lab,0.3702021510653841,0.15493081917296436,85.26142
1997-07-08,Css Lab,0.3702021510653841,0.15493081917296436,116.1115
1997-07-13,Css Lab,0.3702021510653841,0.15493081917296436,146.81183
1997-07-18,Css Lab,0.3702021510653841,0.15493081917296436,192.92688
1997-07-23,Css Lab,0.3702021510653841,0.15493081917296436,249.5078
1997-07-28,Css Lab,0.3702021510653841,0.15493081917296436,312.56006
1997-08-02,Css Lab,0.3702021510653841,0.15493081917296436,376.88892
1997-08-07,Css Lab,0.3702021510653841,0.15493081917296436,436.597
1997-08-12,Css Lab,0.3702021510653841,0.15493081917296436,565.57996
1997-08-17,Css Lab,0.3702021510653841,0.15493081917296436,665.6798
1997-08-22,Css Lab,0.3702021510653841,0.15493081917296436,740.7233
1997-08-27,Css Lab,0.3702021510653841,0.15493081917296436,799.3732
1997-09-01,Css Lab,0.3702021510653841,0.15493081917296436,856.9217
1997-09-06,Css Lab,0.3702021510653841,0.15493081917296436,923.8799
1997-09-11,Css Lab,0.3702021510653841,0.15493081917296436,1007.9077
1997-09-16,Css Lab,0.3702021510653841,0.15493081917296436,1077.1714
1997-09-21,Css Lab,0.3702021510653841,0.15493081917296436,1123.4733
1997-09-26,Css Lab,0.3702021510653841,0.15493081917296436,1149.1652
1997-10-01,Css Lab,0.3702021510653841,0.15493081917296436,1166.3844
1997-10-06,Css Lab,0.3702021510653841,0.15493081917296436,1207.3654
1997-10-11,Css Lab,0.3702021510653841,0.15493081917296436,1259.5844
1997-10-16,Css Lab,0.3702021510653841,0.15493081917296436,1264.8712
1997-10-21,Css Lab,0.3702021510653841,0.15493081917296436,1225.0344
1997-10-26,Css Lab,0.3702021510653841,0.15493081917296436,1158.2169
1997-10-31,Css Lab,0.3702021510653841,0.15493081917296436,1090.6986
1997-11-05,Css Lab,0.3702021510653841,0.15493081917296436,1043.9822
1997-11-10,Css Lab,0.3702021510653841,0.15493081917296436,1082.032
1997-11-15,Css Lab,0.3702021510653841,0.15493081917296436,1041.3092
1997-11-20,Css Lab,0.3702021510653841,0.15493081917296436,932.3528
1997-11-25,Css Lab,0.3702021510653841,0.15493081917296436,791.07983
1997-11-30,Css Lab,0.3702021510653841,0.15493081917296436,659.36487
1997-12-05,Css Lab,0.3702021510653841,0.15493081917296436,559.6878
