Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-25,Park Cone,0.3371882120207208,0.865296781288361,46.30649
1994-01-30,Park Cone,0.3371882120207208,0.865296781288361,33.275032
1994-02-04,Park Cone,0.3371882120207208,0.865296781288361,23.217205
1994-02-09,Park Cone,0.3371882120207208,0.865296781288361,15.924908
1994-02-14,Park Cone,0.3371882120207208,0.865296781288361,7.944413
1994-02-19,Park Cone,0.3371882120207208,0.865296781288361,1.7694429
1994-02-24,Park Cone,0.3371882120207208,0.865296781288361,-0.13592352
1994-03-01,Park Cone,0.3371882120207208,0.865296781288361,-1.2108884
1994-03-06,Park Cone,0.3371882120207208,0.865296781288361,-1.550717
1994-03-11,Park Cone,0.3371882120207208,0.865296781288361,-1.4553922
1994-03-16,Park Cone,0.3371882120207208,0.865296781288361,-4.009942
1994-03-21,Park Cone,0.3371882120207208,0.865296781288361,-6.0219474
1994-03-26,Park Cone,0.3371882120207208,0.865296781288361,-5.3800554
1994-03-31,Park Cone,0.3371882120207208,0.865296781288361,-4.2563086
1994-04-05,Park Cone,0.3371882120207208,0.865296781288361,-2.7607138
1994-04-10,Park Cone,0.3371882120207208,0.865296781288361,-0.9883582
1994-04-15,Park Cone,0.3371882120207208,0.865296781288361,-2.41078
1994-04-20,Park Cone,0.3371882120207208,0.865296781288361,-3.054475
1994-04-25,Park Cone,0.3371882120207208,0.865296781288361,-1.3088286
1994-04-30,Park Cone,0.3371882120207208,0.865296781288361,1.0434012
1994-05-05,Park Cone,0.3371882120207208,0.865296781288361,3.6892934
1994-05-10,Park Cone,0.3371882120207208,0.865296781288361,8.13536
1994-05-15,Park Cone,0.3371882120207208,0.865296781288361,8.369799
1994-05-20,Park Cone,0.3371882120207208,0.865296781288361,9.913778
1994-05-25,Park Cone,0.3371882120207208,0.865296781288361,15.259734
1994-05-30,Park Cone,0.3371882120207208,0.865296781288361,21.773561
1994-06-04,Park Cone,0.3371882120207208,0.865296781288361,28.72724
1994-06-09,Park Cone,0.3371882120207208,0.865296781288361,40.617992
1994-06-14,Park Cone,0.3371882120207208,0.865296781288361,50.529156
1994-06-19,Park Cone,0.3371882120207208,0.865296781288361,63.89866
1994-06-24,Park Cone,0.3371882120207208,0.865296781288361,79.07197
1994-06-29,Park Cone,0.3371882120207208,0.865296781288361,93.64296
1994-07-04,Park Cone,0.3371882120207208,0.865296781288361,106.620636
1994-07-09,Park Cone,0.3371882120207208,0.865296781288361,120.02859
1994-07-14,Park Cone,0.3371882120207208,0.865296781288361,128.70111
1994-07-19,Park Cone,0.3371882120207208,0.865296781288361,140.7802
1994-07-24,Park Cone,0.3371882120207208,0.865296781288361,153.52588
1994-07-29,Park Cone,0.3371882120207208,0.865296781288361,166.69835
1994-08-03,Park Cone,0.3371882120207208,0.865296781288361,179.76085
1994-08-08,Park Cone,0.3371882120207208,0.865296781288361,200.96214
1994-08-13,Park Cone,0.3371882120207208,0.865296781288361,196.12263
1994-08-18,Park Cone,0.3371882120207208,0.865296781288361,200.52945
1994-08-23,Park Cone,0.3371882120207208,0.865296781288361,216.69746
1994-08-28,Park Cone,0.3371882120207208,0.865296781288361,232.59813
1994-09-02,Park Cone,0.3371882120207208,0.865296781288361,247.21414
1994-09-07,Park Cone,0.3371882120207208,0.865296781288361,275.7318
1994-09-12,Park Cone,0.3371882120207208,0.865296781288361,292.30206
1994-09-17,Park Cone,0.3371882120207208,0.865296781288361,312.51712
1994-09-22,Park Cone,0.3371882120207208,0.865296781288361,327.91226
1994-09-27,Park Cone,0.3371882120207208,0.865296781288361,335.69678
1994-10-02,Park Cone,0.3371882120207208,0.865296781288361,340.40286
1994-10-07,Park Cone,0.3371882120207208,0.865296781288361,337.82022
1994-10-12,Park Cone,0.3371882120207208,0.865296781288361,350.44818
1994-10-17,Park Cone,0.3371882120207208,0.865296781288361,364.30228
1994-10-22,Park Cone,0.3371882120207208,0.865296781288361,374.36038
1994-10-27,Park Cone,0.3371882120207208,0.865296781288361,380.05783
1994-11-01,Park Cone,0.3371882120207208,0.865296781288361,380.6454
1994-11-06,Park Cone,0.3371882120207208,0.865296781288361,386.45718
1994-11-11,Park Cone,0.3371882120207208,0.865296781288361,385.1574
1994-11-16,Park Cone,0.3371882120207208,0.865296781288361,405.7483
1994-11-21,Park Cone,0.3371882120207208,0.865296781288361,427.0347
1994-11-26,Park Cone,0.3371882120207208,0.865296781288361,438.2005
1994-12-01,Park Cone,0.3371882120207208,0.865296781288361,439.69775
1994-12-06,Park Cone,0.3371882120207208,0.865296781288361,443.79593
