Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,588.5122
2001-09-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,620.89
2001-10-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,647.96936
2001-10-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,683.307
2001-10-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,700.8292
2001-10-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,708.1588
2001-10-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,706.93896
2001-10-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,699.55695
2001-11-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,689.3263
2001-11-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,683.849
2001-11-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,659.24927
2001-11-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,621.7172
2001-11-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,576.35004
2001-11-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,527.6252
2001-12-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,478.61942
2001-12-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,416.2041
2001-12-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,344.49832
2001-12-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,264.88776
2001-12-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,185.7058
2001-12-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,116.578415
2002-01-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,67.63184
2002-01-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,36.704346
2002-01-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,12.47772
2002-01-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.067592
2002-01-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.881651
2002-01-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.570692
2002-02-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.1240287
2002-02-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.475052
2002-02-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-18.12677
2002-02-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-16.54429
2002-02-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-12.50441
2002-02-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.724241
2002-03-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.8986473
2002-03-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.2626424
2002-03-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.5790973
2002-03-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.1210475
2002-03-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.167115
2002-03-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.322665
2002-04-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.0353744
2002-04-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.7122203
2002-04-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.2659974
2002-04-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.7100077
2002-04-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.0512433
2002-04-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.346343
2002-05-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.9293303
2002-05-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.2025665
2002-05-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.016285
2002-05-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.341253
2002-05-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.890407
2002-05-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.2160202
2002-06-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.710144
2002-06-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,13.236297
2002-06-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,16.075037
2002-06-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,21.955057
2002-06-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,33.73923
2002-06-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,52.04922
2002-07-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,74.54264
2002-07-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,99.045105
2002-07-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,112.70462
2002-07-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,137.939
2002-07-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,168.08955
2002-07-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,201.4289
2002-07-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,235.08076
2002-08-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,267.0383
