Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-17,Columbine,0.44005466752731914,0.8645363257987224,314.72836
2014-12-22,Columbine,0.44005466752731914,0.8645363257987224,281.43027
2014-12-27,Columbine,0.44005466752731914,0.8645363257987224,237.58453
2015-01-01,Columbine,0.44005466752731914,0.8645363257987224,186.03786
2015-01-06,Columbine,0.44005466752731914,0.8645363257987224,117.02566
2015-01-11,Columbine,0.44005466752731914,0.8645363257987224,70.63765
2015-01-16,Columbine,0.44005466752731914,0.8645363257987224,41.978416
2015-01-21,Columbine,0.44005466752731914,0.8645363257987224,24.510618
2015-01-26,Columbine,0.44005466752731914,0.8645363257987224,12.671758
2015-01-31,Columbine,0.44005466752731914,0.8645363257987224,4.7284546
2015-02-05,Columbine,0.44005466752731914,0.8645363257987224,0.19483033
2015-02-10,Columbine,0.44005466752731914,0.8645363257987224,-2.398119
2015-02-15,Columbine,0.44005466752731914,0.8645363257987224,-2.813716
2015-02-20,Columbine,0.44005466752731914,0.8645363257987224,-2.8242373
2015-02-25,Columbine,0.44005466752731914,0.8645363257987224,-2.7508068
2015-03-02,Columbine,0.44005466752731914,0.8645363257987224,-2.8111007
2015-03-07,Columbine,0.44005466752731914,0.8645363257987224,-2.5836961
2015-03-12,Columbine,0.44005466752731914,0.8645363257987224,-2.1064975
2015-03-17,Columbine,0.44005466752731914,0.8645363257987224,-1.7162623
2015-03-22,Columbine,0.44005466752731914,0.8645363257987224,-1.8885444
2015-03-27,Columbine,0.44005466752731914,0.8645363257987224,-1.9160461
2015-04-01,Columbine,0.44005466752731914,0.8645363257987224,-1.9973031
2015-04-06,Columbine,0.44005466752731914,0.8645363257987224,-1.7116259
2015-04-11,Columbine,0.44005466752731914,0.8645363257987224,-0.47428593
2015-04-16,Columbine,0.44005466752731914,0.8645363257987224,0.36574525
2015-04-21,Columbine,0.44005466752731914,0.8645363257987224,0.30327195
2015-04-26,Columbine,0.44005466752731914,0.8645363257987224,0.7591904
2015-05-01,Columbine,0.44005466752731914,0.8645363257987224,1.3947418
2015-05-06,Columbine,0.44005466752731914,0.8645363257987224,3.361155
2015-05-11,Columbine,0.44005466752731914,0.8645363257987224,6.1703734
2015-05-16,Columbine,0.44005466752731914,0.8645363257987224,9.056549
2015-05-21,Columbine,0.44005466752731914,0.8645363257987224,11.502102
2015-05-26,Columbine,0.44005466752731914,0.8645363257987224,15.0568
2015-05-31,Columbine,0.44005466752731914,0.8645363257987224,18.996025
2015-06-05,Columbine,0.44005466752731914,0.8645363257987224,23.532484
2015-06-10,Columbine,0.44005466752731914,0.8645363257987224,32.067352
2015-06-15,Columbine,0.44005466752731914,0.8645363257987224,41.813683
2015-06-20,Columbine,0.44005466752731914,0.8645363257987224,52.04156
2015-06-25,Columbine,0.44005466752731914,0.8645363257987224,62.855415
2015-06-30,Columbine,0.44005466752731914,0.8645363257987224,73.200066
2015-07-05,Columbine,0.44005466752731914,0.8645363257987224,83.484505
2015-07-10,Columbine,0.44005466752731914,0.8645363257987224,98.57068
2015-07-15,Columbine,0.44005466752731914,0.8645363257987224,114.13978
2015-07-20,Columbine,0.44005466752731914,0.8645363257987224,128.91647
2015-07-25,Columbine,0.44005466752731914,0.8645363257987224,141.95047
2015-07-30,Columbine,0.44005466752731914,0.8645363257987224,152.91696
2015-08-04,Columbine,0.44005466752731914,0.8645363257987224,163.14328
2015-08-09,Columbine,0.44005466752731914,0.8645363257987224,178.84909
2015-08-14,Columbine,0.44005466752731914,0.8645363257987224,197.0731
2015-08-19,Columbine,0.44005466752731914,0.8645363257987224,218.98917
2015-08-24,Columbine,0.44005466752731914,0.8645363257987224,238.74367
2015-08-29,Columbine,0.44005466752731914,0.8645363257987224,255.00143
2015-09-03,Columbine,0.44005466752731914,0.8645363257987224,269.42657
2015-09-08,Columbine,0.44005466752731914,0.8645363257987224,281.07166
2015-09-13,Columbine,0.44005466752731914,0.8645363257987224,299.4456
2015-09-18,Columbine,0.44005466752731914,0.8645363257987224,321.0439
2015-09-23,Columbine,0.44005466752731914,0.8645363257987224,341.34094
2015-09-28,Columbine,0.44005466752731914,0.8645363257987224,358.17725
2015-10-03,Columbine,0.44005466752731914,0.8645363257987224,370.70673
2015-10-08,Columbine,0.44005466752731914,0.8645363257987224,382.52133
2015-10-13,Columbine,0.44005466752731914,0.8645363257987224,396.33817
2015-10-18,Columbine,0.44005466752731914,0.8645363257987224,405.8694
2015-10-23,Columbine,0.44005466752731914,0.8645363257987224,409.70654
2015-10-28,Columbine,0.44005466752731914,0.8645363257987224,406.60037
