Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,205.53465
2010-10-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.66144
2010-10-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,220.547
2010-10-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,228.3678
2010-10-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,233.15865
2010-10-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,233.59122
2010-11-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,229.6486
2010-11-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,222.37227
2010-11-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,219.33534
2010-11-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,215.76768
2010-11-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.52856
2010-11-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,201.57323
2010-12-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,187.16222
2010-12-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,162.03842
2010-12-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,138.07727
2010-12-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,113.5072
2010-12-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,88.97876
2010-12-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,65.07427
2011-01-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,45.705395
2011-01-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.207857
2011-01-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.387947
2011-01-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.756674
2011-01-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.8932843
2011-01-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.414738
2011-02-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.262041
2011-02-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.6907682
2011-02-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.864288
2011-02-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.874107
2011-02-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.7687845
2011-02-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.618406
2011-03-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.3937244
2011-03-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.057117
2011-03-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.136025
2011-03-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.540132
2011-03-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.750615
2011-03-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.0251374
2011-04-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.4090915
2011-04-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.416986
2011-04-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.989036
2011-04-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.2134376
2011-04-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.072869
2011-04-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.808976
2011-05-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.791846
2011-05-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.146533
2011-05-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.477754
2011-05-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.320715
2011-05-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.572479
2011-05-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.222185
2011-06-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,21.676731
2011-06-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.514854
2011-06-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.249296
2011-06-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.879185
2011-06-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,43.090313
2011-06-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,50.7732
2011-07-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,58.043617
2011-07-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,65.96852
2011-07-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.73035
2011-07-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.7659
2011-07-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.74287
2011-07-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,84.52327
2011-08-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,89.126274
2011-08-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,93.657646
2011-08-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,96.23015
2011-08-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,99.21502
