Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.32066855
2003-03-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.2323579
2003-03-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.037684
2003-03-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4743233
2003-03-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.3759274
2003-04-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.8650055
2003-04-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2512493
2003-04-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0916878
2003-04-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2046447
2003-04-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.7867184
2003-04-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.6863015
2003-05-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.015204
2003-05-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1189606
2003-05-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.059598
2003-05-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.374637
2003-05-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.606381
2003-05-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2551506
2003-06-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.23429966
2003-06-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.649179
2003-06-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.6595416
2003-06-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.4563675
2003-06-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,12.860763
2003-06-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,23.822798
2003-07-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,38.394512
2003-07-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,54.96757
2003-07-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,58.962734
2003-07-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,68.02955
2003-07-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,79.97903
2003-07-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,94.38152
2003-07-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,109.64591
2003-08-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,124.488014
2003-08-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.4608
2003-08-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,142.64014
2003-08-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,154.71585
2003-08-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,168.90009
2003-08-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,182.90184
2003-09-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,195.7304
2003-09-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,209.85124
2003-09-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,227.83559
2003-09-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,245.73558
2003-09-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,258.9628
2003-09-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,265.6261
2003-10-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,265.9612
2003-10-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,275.8762
2003-10-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,284.33023
2003-10-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,286.98898
2003-10-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,279.67108
2003-10-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,263.20114
2003-11-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,240.4761
2003-11-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,229.04597
2003-11-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,211.78726
2003-11-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,189.21275
2003-11-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,161.3885
2003-11-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,131.01442
2003-12-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,101.401344
2003-12-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,73.17457
2003-12-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,46.723812
2003-12-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,24.86933
2003-12-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,8.592586
2003-12-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.8354343
2004-01-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9019365
2004-01-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0600626
2004-01-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.452167
2004-01-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.637167
