Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,22.704777
1995-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.226402
1995-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,58.61587
1995-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,87.057076
1995-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,107.66429
1995-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,140.7558
1995-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,186.50769
1995-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,243.75175
1995-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,308.1308
1995-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,375.52658
1995-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,414.68628
1995-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,460.8643
1995-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,510.82153
1995-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,562.01587
1995-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,612.31055
1995-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,666.2101
1995-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,654.73584
1995-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,685.2861
1995-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,730.0975
1995-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,774.87366
1995-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,822.45953
1995-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,878.51697
1995-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,952.0569
1995-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1003.15967
1995-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1054.2396
1995-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1115.1091
1995-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1184.3187
1995-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1255.922
1995-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1258.7463
1995-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1270.6864
1995-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1285.0742
1995-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1303.7136
1995-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1328.6973
1995-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1360.1998
1995-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1373.1294
1995-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1360.7034
1995-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1365.3202
1995-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1371.3573
1995-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1380.6693
1995-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1398.1455
1995-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1417.7266
1995-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1443.5522
1995-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1475.804
1995-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1490.4467
1995-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1495.3674
1996-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1505.9084
1996-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1385.7118
1996-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1247.5103
1996-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1111.2405
1996-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1004.04846
1996-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,891.89276
1996-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,698.3824
1996-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,449.63446
1996-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,275.9051
1996-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,152.71753
1996-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,70.02131
1996-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,20.741533
1996-03-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.1065636
1996-03-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.871759
1996-03-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.666118
1996-03-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-16.38584
1996-03-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.820123
1996-03-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.531118
1996-03-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.421015
