Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.750818
2015-05-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,22.057932
2015-05-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.986717
2015-06-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,25.702663
2015-06-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,27.932047
2015-06-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,29.15611
2015-06-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,37.67804
2015-06-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,45.44312
2015-06-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,52.53367
2015-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,58.991207
2015-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,66.32309
2015-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,71.96971
2015-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,91.617966
2015-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,105.45983
2015-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,117.15544
2015-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,128.53333
2015-08-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.98564
2015-08-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,126.16199
2015-08-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,144.4116
2015-08-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,149.50778
2015-08-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,143.05899
2015-08-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.13791
2015-09-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,122.83041
2015-09-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,129.336
2015-09-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.81361
2015-09-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.36136
2015-09-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,135.22812
2015-09-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,130.28647
2015-10-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.13763
2015-10-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,127.417984
2015-10-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.91696
2015-10-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,126.51536
2015-10-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,113.28958
2015-10-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,96.0572
2015-11-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,73.28731
2015-11-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,43.014187
2015-11-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.121252
2015-11-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.6065283
2015-11-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.799847
2015-11-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-28.397892
2015-12-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,-43.868702
2015-12-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-46.530704
2015-12-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-35.302727
2015-12-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,-32.600723
2015-12-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,-32.941483
2015-12-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,-32.371872
2016-01-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,-29.886612
2016-01-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,-23.377182
2016-01-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.271461
2016-01-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,-12.711703
2016-01-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-8.742241
2016-01-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.765962
2016-02-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.87018794
2016-02-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.14789113
2016-02-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.0671473
2016-02-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.011012
2016-02-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.8303266
2016-02-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.597273
2016-03-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.407394
2016-03-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.0699215
2016-03-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.5639925
2016-03-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.958417
2016-03-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.280264
2016-03-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.534862
