Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-10,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6558497
2013-02-15,Truckee 2,0.36858483811532805,0.16441717917929477,-1.5612382
2013-02-20,Truckee 2,0.36858483811532805,0.16441717917929477,-0.95956856
2013-02-25,Truckee 2,0.36858483811532805,0.16441717917929477,0.06284977
2013-03-02,Truckee 2,0.36858483811532805,0.16441717917929477,1.1966422
2013-03-07,Truckee 2,0.36858483811532805,0.16441717917929477,2.0131543
2013-03-12,Truckee 2,0.36858483811532805,0.16441717917929477,-0.3032125
2013-03-17,Truckee 2,0.36858483811532805,0.16441717917929477,-0.12540233
2013-03-22,Truckee 2,0.36858483811532805,0.16441717917929477,-0.47008538
2013-03-27,Truckee 2,0.36858483811532805,0.16441717917929477,-0.12011202
2013-04-01,Truckee 2,0.36858483811532805,0.16441717917929477,0.5878792
2013-04-06,Truckee 2,0.36858483811532805,0.16441717917929477,1.3303466
2013-04-11,Truckee 2,0.36858483811532805,0.16441717917929477,-0.72404045
2013-04-16,Truckee 2,0.36858483811532805,0.16441717917929477,-0.42518702
2013-04-21,Truckee 2,0.36858483811532805,0.16441717917929477,-0.73747426
2013-04-26,Truckee 2,0.36858483811532805,0.16441717917929477,-0.3086217
2013-05-01,Truckee 2,0.36858483811532805,0.16441717917929477,0.6418919
2013-05-06,Truckee 2,0.36858483811532805,0.16441717917929477,1.8924279
2013-05-11,Truckee 2,0.36858483811532805,0.16441717917929477,0.3366782
2013-05-16,Truckee 2,0.36858483811532805,0.16441717917929477,1.1338122
2013-05-21,Truckee 2,0.36858483811532805,0.16441717917929477,1.5245626
2013-05-26,Truckee 2,0.36858483811532805,0.16441717917929477,3.0172844
2013-05-31,Truckee 2,0.36858483811532805,0.16441717917929477,5.469634
2013-06-05,Truckee 2,0.36858483811532805,0.16441717917929477,8.508495
2013-06-10,Truckee 2,0.36858483811532805,0.16441717917929477,9.10222
2013-06-15,Truckee 2,0.36858483811532805,0.16441717917929477,13.101562
2013-06-20,Truckee 2,0.36858483811532805,0.16441717917929477,18.482231
2013-06-25,Truckee 2,0.36858483811532805,0.16441717917929477,27.108896
2013-06-30,Truckee 2,0.36858483811532805,0.16441717917929477,38.45338
2013-07-05,Truckee 2,0.36858483811532805,0.16441717917929477,52.25666
2013-07-10,Truckee 2,0.36858483811532805,0.16441717917929477,64.48068
2013-07-15,Truckee 2,0.36858483811532805,0.16441717917929477,81.6421
2013-07-20,Truckee 2,0.36858483811532805,0.16441717917929477,103.966675
2013-07-25,Truckee 2,0.36858483811532805,0.16441717917929477,129.89842
2013-07-30,Truckee 2,0.36858483811532805,0.16441717917929477,157.557
2013-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,186.52757
2013-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,204.65265
2013-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,209.80312
2013-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,221.72517
2013-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,240.6207
2013-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,261.24023
2013-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,280.62506
2013-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,297.18436
2013-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,308.55386
2013-09-18,Truckee 2,0.36858483811532805,0.16441717917929477,315.9374
2013-09-23,Truckee 2,0.36858483811532805,0.16441717917929477,326.94998
2013-09-28,Truckee 2,0.36858483811532805,0.16441717917929477,338.71234
2013-10-03,Truckee 2,0.36858483811532805,0.16441717917929477,348.00656
2013-10-08,Truckee 2,0.36858483811532805,0.16441717917929477,349.917
2013-10-13,Truckee 2,0.36858483811532805,0.16441717917929477,347.58755
2013-10-18,Truckee 2,0.36858483811532805,0.16441717917929477,347.46875
2013-10-23,Truckee 2,0.36858483811532805,0.16441717917929477,348.89252
2013-10-28,Truckee 2,0.36858483811532805,0.16441717917929477,348.36533
2013-11-02,Truckee 2,0.36858483811532805,0.16441717917929477,343.79684
2013-11-07,Truckee 2,0.36858483811532805,0.16441717917929477,316.79025
2013-11-12,Truckee 2,0.36858483811532805,0.16441717917929477,277.3763
2013-11-17,Truckee 2,0.36858483811532805,0.16441717917929477,241.91922
2013-11-22,Truckee 2,0.36858483811532805,0.16441717917929477,214.0191
2013-11-27,Truckee 2,0.36858483811532805,0.16441717917929477,192.19667
2013-12-02,Truckee 2,0.36858483811532805,0.16441717917929477,174.78671
2013-12-07,Truckee 2,0.36858483811532805,0.16441717917929477,114.154175
2013-12-12,Truckee 2,0.36858483811532805,0.16441717917929477,64.447716
2013-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,34.5602
2013-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,19.492523
