Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.3325195
2013-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.3047495
2013-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.532558
2013-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.490146
2013-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-11.304122
2013-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.384797
2013-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.046454
2013-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.808311
2013-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.247348
2013-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.843232
2013-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.121072
2013-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.679571
2013-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.3731008
2013-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.534278
2013-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.761088
2013-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.344727
2013-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.230033
2013-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.0701082
2013-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.627912
2013-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.9866146
2013-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.605245
2013-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.6064823
2013-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.8160036
2013-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.4956343
2013-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.7458754
2013-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.84042746
2013-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7251985
2013-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.4123058
2013-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.5698662
2013-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7060098
2013-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9534042
2013-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,5.781941
2013-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,10.199733
2013-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,16.606289
2013-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,24.867565
2013-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,37.932354
2013-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,50.862644
2013-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,64.49223
2013-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,78.35284
2013-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,92.02686
2013-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,105.66754
2013-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,121.69155
2013-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,140.9953
2013-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,155.25316
2013-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,168.80731
2013-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,176.18161
2013-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,180.93956
2013-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,186.49364
2013-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,193.6857
2013-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,196.06532
2013-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,194.01706
2013-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,190.48386
2013-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,187.2704
2013-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,184.09883
2013-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,176.0165
2013-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,165.4599
2013-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,154.0203
2013-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,142.79196
2013-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,132.044
2013-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,119.61168
2013-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,103.28569
2013-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,83.81748
2013-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,64.17094
2013-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,46.26034
