Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.4953085
2016-02-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.5412372
2016-03-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.766134
2016-03-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.27388787
2016-03-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.3741045
2016-03-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0222886
2016-03-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2088475
2016-03-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.044105798
2016-04-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.3120781
2016-04-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.39199868
2016-04-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0389717
2016-04-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.3643472
2016-04-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.19734669
2016-04-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.4670626
2016-05-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.5420759
2016-05-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6417313
2016-05-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.0612822
2016-05-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.8005288
2016-05-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.679512
2016-05-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.683747
2016-06-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,15.809451
2016-06-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,24.064844
2016-06-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,27.805872
2016-06-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.175953
2016-06-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,39.169315
2016-06-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,48.470806
2016-07-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,59.70758
2016-07-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,77.177704
2016-07-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,87.37862
2016-07-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,99.03081
2016-07-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,112.26202
2016-07-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,126.89518
2016-08-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,142.72267
2016-08-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,165.11874
2016-08-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,207.17032
2016-08-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,230.0688
2016-08-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,298.6392
2016-08-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,313.1621
2016-09-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,304.839
2016-09-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,357.4315
2016-09-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,462.5702
2016-09-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,495.18576
2016-09-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,439.51907
2016-09-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,423.00558
2016-10-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,440.18704
2016-10-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,434.06714
2016-10-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,407.24393
2016-10-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,384.5211
2016-10-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,353.7313
2016-10-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,309.27988
2016-10-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,260.31866
2016-11-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,214.39111
2016-11-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,192.92934
2016-11-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,157.54779
2016-11-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,136.49371
2016-11-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,123.85256
2016-11-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,113.9826
2016-12-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,102.55783
2016-12-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,104.04708
2016-12-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.31744
2016-12-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,89.85958
2016-12-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,1712.7496
2016-12-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,794.75336
1991-01-04,Clear Lake,0.7528402508597276,0.08669450363394571,5.6714587
