Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.077995
2009-07-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.95743
2009-07-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,106.80097
2009-07-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,131.1938
2009-07-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,160.4911
2009-07-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,192.28864
2009-08-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,223.60458
2009-08-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,252.22264
2009-08-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,278.66202
2009-08-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,290.8208
2009-08-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,320.81476
2009-08-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,351.60666
2009-09-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,378.6577
2009-09-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,398.94748
2009-09-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,395.54166
2009-09-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,406.5133
2009-09-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,429.43607
2009-09-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,454.5091
2009-10-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,478.34326
2009-10-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,497.50577
2009-10-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,499.48212
2009-10-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,512.2919
2009-10-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,529.0998
2009-10-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,543.31915
2009-10-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,550.2191
2009-11-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,545.3342
2009-11-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,522.1315
2009-11-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,495.29166
2009-11-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,468.1762
2009-11-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,441.55798
2009-11-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,411.11395
2009-12-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,373.46042
2009-12-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,336.47366
2009-12-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,294.55118
2009-12-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,248.24272
2009-12-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,199.6822
2009-12-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,152.71333
2010-01-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,116.30212
2010-01-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,122.51679
2010-01-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,136.90895
2010-01-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,143.33086
2010-01-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,140.20891
2010-01-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,131.13704
2010-02-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,118.23511
2010-02-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,77.49143
2010-02-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.988149
2010-02-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-10.783134
2010-02-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.3699017
2010-02-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.6973202
2010-03-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.53802735
2010-03-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.10103121
2010-03-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.5818161
2010-03-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.5377103
2010-03-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.8100527
2010-03-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.69305146
2010-04-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.4073941
2010-04-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.8311545
2010-04-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.97607356
2010-04-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.203031
2010-04-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.4015071
2010-04-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.9664924
2010-05-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.2197056
2010-05-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.504511
2010-05-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.6506188
