Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.7971187
2005-05-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.583954
2005-06-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.293226
2005-06-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,27.433687
2005-06-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,38.392117
2005-06-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,52.336174
2005-06-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,68.57053
2005-06-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,86.503136
2005-07-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,105.96721
2005-07-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,130.78484
2005-07-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,144.84962
2005-07-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,158.89488
2005-07-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,170.44739
2005-07-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,180.3898
2005-07-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,189.74294
2005-08-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,199.64612
2005-08-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,202.83061
2005-08-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,209.3822
2005-08-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,217.84631
2005-08-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,229.6946
2005-08-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,246.64738
2005-09-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,268.093
2005-09-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,283.02017
2005-09-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,294.44272
2005-09-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,305.03574
2005-09-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,316.73218
2005-09-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,330.08118
2005-10-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,342.43817
2005-10-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,346.37128
2005-10-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,345.87482
2005-10-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,345.4817
2005-10-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,346.25262
2005-10-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,347.7467
2005-11-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,346.565
2005-11-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,365.64847
2005-11-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,376.3569
2005-11-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,392.70367
2005-11-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,422.5313
2005-11-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,461.60657
2005-12-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,512.47144
2005-12-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,583.8506
2005-12-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,532.8284
2005-12-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,466.06396
2005-12-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,422.18088
2005-12-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,372.4012
2006-01-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,286.24188
2006-01-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,190.20401
2006-01-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,126.47938
2006-01-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,94.57025
2006-01-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,75.34257
2006-01-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,52.126236
2006-02-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.46187
2006-02-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,13.178856
2006-02-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.2718515
2006-02-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.14369059
2006-02-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.417277
2006-02-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.9525476
2006-03-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.137887
2006-03-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.916209
2006-03-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.524228
2006-03-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.224551
2006-03-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.638166
2006-03-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.289422
2006-04-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.452898
