Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-01,Combination,0.8361801652687593,0.5145097485238139,17.972141
1998-01-06,Combination,0.8361801652687593,0.5145097485238139,12.655629
1998-01-11,Combination,0.8361801652687593,0.5145097485238139,2.9365425
1998-01-16,Combination,0.8361801652687593,0.5145097485238139,-4.173625
1998-01-21,Combination,0.8361801652687593,0.5145097485238139,-8.695301
1998-01-26,Combination,0.8361801652687593,0.5145097485238139,-9.524772
1998-01-31,Combination,0.8361801652687593,0.5145097485238139,-8.570196
1998-02-05,Combination,0.8361801652687593,0.5145097485238139,-6.474854
1998-02-10,Combination,0.8361801652687593,0.5145097485238139,-8.455434
1998-02-15,Combination,0.8361801652687593,0.5145097485238139,-6.491438
1998-02-20,Combination,0.8361801652687593,0.5145097485238139,-5.2053556
1998-02-25,Combination,0.8361801652687593,0.5145097485238139,-2.4810996
1998-03-02,Combination,0.8361801652687593,0.5145097485238139,-0.4203326
1998-03-07,Combination,0.8361801652687593,0.5145097485238139,0.9493248
1998-03-12,Combination,0.8361801652687593,0.5145097485238139,-1.8891785
1998-03-17,Combination,0.8361801652687593,0.5145097485238139,-1.1231524
1998-03-22,Combination,0.8361801652687593,0.5145097485238139,-1.658168
1998-03-27,Combination,0.8361801652687593,0.5145097485238139,-0.38981918
1998-04-01,Combination,0.8361801652687593,0.5145097485238139,0.6012337
1998-04-06,Combination,0.8361801652687593,0.5145097485238139,1.1428672
1998-04-11,Combination,0.8361801652687593,0.5145097485238139,-2.0186822
1998-04-16,Combination,0.8361801652687593,0.5145097485238139,-1.8234359
1998-04-21,Combination,0.8361801652687593,0.5145097485238139,-2.5649521
1998-04-26,Combination,0.8361801652687593,0.5145097485238139,-1.314119
1998-05-01,Combination,0.8361801652687593,0.5145097485238139,-0.2529842
1998-05-06,Combination,0.8361801652687593,0.5145097485238139,0.19201675
1998-05-11,Combination,0.8361801652687593,0.5145097485238139,-1.5839053
1998-05-16,Combination,0.8361801652687593,0.5145097485238139,-1.2928982
1998-05-21,Combination,0.8361801652687593,0.5145097485238139,-1.0165732
1998-05-26,Combination,0.8361801652687593,0.5145097485238139,1.2534289
1998-05-31,Combination,0.8361801652687593,0.5145097485238139,3.4680114
1998-06-05,Combination,0.8361801652687593,0.5145097485238139,5.283859
1998-06-10,Combination,0.8361801652687593,0.5145097485238139,4.8531237
1998-06-15,Combination,0.8361801652687593,0.5145097485238139,8.3602085
1998-06-20,Combination,0.8361801652687593,0.5145097485238139,13.1765175
1998-06-25,Combination,0.8361801652687593,0.5145097485238139,19.329395
1998-06-30,Combination,0.8361801652687593,0.5145097485238139,24.473764
1998-07-05,Combination,0.8361801652687593,0.5145097485238139,27.764044
1998-07-10,Combination,0.8361801652687593,0.5145097485238139,28.573107
1998-07-15,Combination,0.8361801652687593,0.5145097485238139,37.501064
1998-07-20,Combination,0.8361801652687593,0.5145097485238139,45.61445
1998-07-25,Combination,0.8361801652687593,0.5145097485238139,51.96088
1998-07-30,Combination,0.8361801652687593,0.5145097485238139,54.821087
1998-08-04,Combination,0.8361801652687593,0.5145097485238139,54.275898
1998-08-09,Combination,0.8361801652687593,0.5145097485238139,72.816376
1998-08-14,Combination,0.8361801652687593,0.5145097485238139,87.35101
1998-08-19,Combination,0.8361801652687593,0.5145097485238139,104.811005
1998-08-24,Combination,0.8361801652687593,0.5145097485238139,116.19654
1998-08-29,Combination,0.8361801652687593,0.5145097485238139,121.35256
1998-09-03,Combination,0.8361801652687593,0.5145097485238139,120.848366
1998-09-08,Combination,0.8361801652687593,0.5145097485238139,128.9536
1998-09-13,Combination,0.8361801652687593,0.5145097485238139,142.16504
1998-09-18,Combination,0.8361801652687593,0.5145097485238139,155.34457
1998-09-23,Combination,0.8361801652687593,0.5145097485238139,162.70393
1998-09-28,Combination,0.8361801652687593,0.5145097485238139,165.78905
1998-10-03,Combination,0.8361801652687593,0.5145097485238139,161.91093
1998-10-08,Combination,0.8361801652687593,0.5145097485238139,181.77437
1998-10-13,Combination,0.8361801652687593,0.5145097485238139,193.91104
1998-10-18,Combination,0.8361801652687593,0.5145097485238139,198.81494
1998-10-23,Combination,0.8361801652687593,0.5145097485238139,197.55644
1998-10-28,Combination,0.8361801652687593,0.5145097485238139,189.21985
1998-11-02,Combination,0.8361801652687593,0.5145097485238139,173.82143
1998-11-07,Combination,0.8361801652687593,0.5145097485238139,188.10101
1998-11-12,Combination,0.8361801652687593,0.5145097485238139,192.04823
