Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-28,Santiam Jct,0.7036753730490917,0.0736291049773996,293.91742
2009-09-02,Santiam Jct,0.7036753730490917,0.0736291049773996,314.4094
2009-09-07,Santiam Jct,0.7036753730490917,0.0736291049773996,328.18774
2009-09-12,Santiam Jct,0.7036753730490917,0.0736291049773996,346.0687
2009-09-17,Santiam Jct,0.7036753730490917,0.0736291049773996,386.8363
2009-09-22,Santiam Jct,0.7036753730490917,0.0736291049773996,425.35156
2009-09-27,Santiam Jct,0.7036753730490917,0.0736291049773996,457.53177
2009-10-02,Santiam Jct,0.7036753730490917,0.0736291049773996,483.5117
2009-10-07,Santiam Jct,0.7036753730490917,0.0736291049773996,487.57687
2009-10-12,Santiam Jct,0.7036753730490917,0.0736291049773996,511.8246
2009-10-17,Santiam Jct,0.7036753730490917,0.0736291049773996,535.36993
2009-10-22,Santiam Jct,0.7036753730490917,0.0736291049773996,561.65967
2009-10-27,Santiam Jct,0.7036753730490917,0.0736291049773996,593.415
2009-11-01,Santiam Jct,0.7036753730490917,0.0736291049773996,624.6976
2009-11-06,Santiam Jct,0.7036753730490917,0.0736291049773996,613.48566
2009-11-11,Santiam Jct,0.7036753730490917,0.0736291049773996,578.56964
2009-11-16,Santiam Jct,0.7036753730490917,0.0736291049773996,566.58154
2009-11-21,Santiam Jct,0.7036753730490917,0.0736291049773996,557.8725
2009-11-26,Santiam Jct,0.7036753730490917,0.0736291049773996,545.7309
2009-12-01,Santiam Jct,0.7036753730490917,0.0736291049773996,514.0084
2009-12-06,Santiam Jct,0.7036753730490917,0.0736291049773996,306.24695
2009-12-11,Santiam Jct,0.7036753730490917,0.0736291049773996,142.64433
2009-12-16,Santiam Jct,0.7036753730490917,0.0736291049773996,76.4552
2009-12-21,Santiam Jct,0.7036753730490917,0.0736291049773996,51.68169
2009-12-26,Santiam Jct,0.7036753730490917,0.0736291049773996,55.74523
2009-12-31,Santiam Jct,0.7036753730490917,0.0736291049773996,59.855213
2010-01-05,Santiam Jct,0.7036753730490917,0.0736291049773996,34.018726
2010-01-10,Santiam Jct,0.7036753730490917,0.0736291049773996,15.904757
2010-01-15,Santiam Jct,0.7036753730490917,0.0736291049773996,19.501577
2010-01-20,Santiam Jct,0.7036753730490917,0.0736291049773996,18.089916
2010-01-25,Santiam Jct,0.7036753730490917,0.0736291049773996,15.629363
2010-01-30,Santiam Jct,0.7036753730490917,0.0736291049773996,13.45209
2010-02-04,Santiam Jct,0.7036753730490917,0.0736291049773996,11.717242
2010-02-09,Santiam Jct,0.7036753730490917,0.0736291049773996,12.037831
2010-02-14,Santiam Jct,0.7036753730490917,0.0736291049773996,11.028034
2010-02-19,Santiam Jct,0.7036753730490917,0.0736291049773996,7.634226
2010-02-24,Santiam Jct,0.7036753730490917,0.0736291049773996,5.604448
2010-03-01,Santiam Jct,0.7036753730490917,0.0736291049773996,4.5681996
2010-03-06,Santiam Jct,0.7036753730490917,0.0736291049773996,4.3232
2010-03-11,Santiam Jct,0.7036753730490917,0.0736291049773996,3.7496467
2010-03-16,Santiam Jct,0.7036753730490917,0.0736291049773996,3.716062
2010-03-21,Santiam Jct,0.7036753730490917,0.0736291049773996,1.803503
2010-03-26,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0368032
2010-03-31,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0756583
2010-04-05,Santiam Jct,0.7036753730490917,0.0736291049773996,1.6232756
2010-04-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.053299457
2010-04-15,Santiam Jct,0.7036753730490917,0.0736291049773996,0.44189015
2010-04-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.45625526
2010-04-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.2628119
2010-04-30,Santiam Jct,0.7036753730490917,0.0736291049773996,0.63182646
2010-05-05,Santiam Jct,0.7036753730490917,0.0736291049773996,1.786146
2010-05-10,Santiam Jct,0.7036753730490917,0.0736291049773996,0.5244548
2010-05-15,Santiam Jct,0.7036753730490917,0.0736291049773996,2.1160877
2010-05-20,Santiam Jct,0.7036753730490917,0.0736291049773996,3.1229916
2010-05-25,Santiam Jct,0.7036753730490917,0.0736291049773996,5.13248
2010-05-30,Santiam Jct,0.7036753730490917,0.0736291049773996,7.7178407
2010-06-04,Santiam Jct,0.7036753730490917,0.0736291049773996,10.192362
2010-06-09,Santiam Jct,0.7036753730490917,0.0736291049773996,13.4585495
2010-06-14,Santiam Jct,0.7036753730490917,0.0736291049773996,20.07961
2010-06-19,Santiam Jct,0.7036753730490917,0.0736291049773996,28.09769
2010-06-24,Santiam Jct,0.7036753730490917,0.0736291049773996,37.59928
2010-06-29,Santiam Jct,0.7036753730490917,0.0736291049773996,47.90173
2010-07-04,Santiam Jct,0.7036753730490917,0.0736291049773996,58.075428
2010-07-09,Santiam Jct,0.7036753730490917,0.0736291049773996,71.44287
