Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-10,Hannagan Meadows,0.0,0.7251074562274082,2.6476555
1996-02-15,Hannagan Meadows,0.0,0.7251074562274082,0.50777143
1996-02-20,Hannagan Meadows,0.0,0.7251074562274082,-0.3498743
1996-02-25,Hannagan Meadows,0.0,0.7251074562274082,-0.4879179
1996-03-01,Hannagan Meadows,0.0,0.7251074562274082,-0.14133273
1996-03-06,Hannagan Meadows,0.0,0.7251074562274082,0.32407656
1996-03-11,Hannagan Meadows,0.0,0.7251074562274082,-0.4788233
1996-03-16,Hannagan Meadows,0.0,0.7251074562274082,-2.9314306
1996-03-21,Hannagan Meadows,0.0,0.7251074562274082,-3.9249008
1996-03-26,Hannagan Meadows,0.0,0.7251074562274082,-4.1092496
1996-03-31,Hannagan Meadows,0.0,0.7251074562274082,-3.643444
1996-04-05,Hannagan Meadows,0.0,0.7251074562274082,-3.047679
1996-04-10,Hannagan Meadows,0.0,0.7251074562274082,-4.479671
1996-04-15,Hannagan Meadows,0.0,0.7251074562274082,-7.550255
1996-04-20,Hannagan Meadows,0.0,0.7251074562274082,-8.536473
1996-04-25,Hannagan Meadows,0.0,0.7251074562274082,-8.481846
1996-04-30,Hannagan Meadows,0.0,0.7251074562274082,-7.558517
1996-05-05,Hannagan Meadows,0.0,0.7251074562274082,-6.3784
1996-05-10,Hannagan Meadows,0.0,0.7251074562274082,-8.158879
1996-05-15,Hannagan Meadows,0.0,0.7251074562274082,-11.608206
1996-05-20,Hannagan Meadows,0.0,0.7251074562274082,-12.096441
1996-05-25,Hannagan Meadows,0.0,0.7251074562274082,-11.165524
1996-05-30,Hannagan Meadows,0.0,0.7251074562274082,-9.066772
1996-06-04,Hannagan Meadows,0.0,0.7251074562274082,-6.3962126
1996-06-09,Hannagan Meadows,0.0,0.7251074562274082,-7.021104
1996-06-14,Hannagan Meadows,0.0,0.7251074562274082,-8.856923
1996-06-19,Hannagan Meadows,0.0,0.7251074562274082,-4.6758485
1996-06-24,Hannagan Meadows,0.0,0.7251074562274082,3.8941298
1996-06-29,Hannagan Meadows,0.0,0.7251074562274082,14.826542
1996-07-04,Hannagan Meadows,0.0,0.7251074562274082,24.989006
1996-07-09,Hannagan Meadows,0.0,0.7251074562274082,32.19725
1996-07-14,Hannagan Meadows,0.0,0.7251074562274082,45.201508
1996-07-19,Hannagan Meadows,0.0,0.7251074562274082,53.852505
1996-07-24,Hannagan Meadows,0.0,0.7251074562274082,55.931915
1996-07-29,Hannagan Meadows,0.0,0.7251074562274082,53.143078
1996-08-03,Hannagan Meadows,0.0,0.7251074562274082,48.93131
1996-08-08,Hannagan Meadows,0.0,0.7251074562274082,45.966286
1996-08-13,Hannagan Meadows,0.0,0.7251074562274082,91.42926
1996-08-18,Hannagan Meadows,0.0,0.7251074562274082,106.322426
1996-08-23,Hannagan Meadows,0.0,0.7251074562274082,109.731094
1996-08-28,Hannagan Meadows,0.0,0.7251074562274082,110.615906
1996-09-02,Hannagan Meadows,0.0,0.7251074562274082,113.92882
1996-09-07,Hannagan Meadows,0.0,0.7251074562274082,120.85656
1996-09-12,Hannagan Meadows,0.0,0.7251074562274082,156.42471
1996-09-17,Hannagan Meadows,0.0,0.7251074562274082,166.51976
1996-09-22,Hannagan Meadows,0.0,0.7251074562274082,173.53502
1996-09-27,Hannagan Meadows,0.0,0.7251074562274082,177.54796
1996-10-02,Hannagan Meadows,0.0,0.7251074562274082,177.53494
1996-10-07,Hannagan Meadows,0.0,0.7251074562274082,199.64198
1996-10-12,Hannagan Meadows,0.0,0.7251074562274082,188.9104
1996-10-17,Hannagan Meadows,0.0,0.7251074562274082,168.51202
1996-10-22,Hannagan Meadows,0.0,0.7251074562274082,142.84502
1996-10-27,Hannagan Meadows,0.0,0.7251074562274082,115.94104
1996-11-01,Hannagan Meadows,0.0,0.7251074562274082,91.42389
1996-11-06,Hannagan Meadows,0.0,0.7251074562274082,70.028946
1996-11-11,Hannagan Meadows,0.0,0.7251074562274082,60.750546
1996-11-16,Hannagan Meadows,0.0,0.7251074562274082,40.956474
1996-11-21,Hannagan Meadows,0.0,0.7251074562274082,25.906984
1996-11-26,Hannagan Meadows,0.0,0.7251074562274082,17.25153
1996-12-01,Hannagan Meadows,0.0,0.7251074562274082,13.550268
1996-12-06,Hannagan Meadows,0.0,0.7251074562274082,12.1044655
1996-12-11,Hannagan Meadows,0.0,0.7251074562274082,9.196336
1996-12-16,Hannagan Meadows,0.0,0.7251074562274082,4.5477715
1996-12-21,Hannagan Meadows,0.0,0.7251074562274082,3.3863385
