Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,360.23248
1991-11-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,352.98517
1991-11-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,339.00104
1991-11-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,340.6249
1991-11-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,338.60397
1991-11-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,330.29785
1991-11-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,318.46497
1991-12-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,298.7363
1991-12-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,262.05365
1991-12-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,239.71556
1991-12-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,215.85379
1991-12-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,183.5662
1991-12-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,145.88486
1992-01-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,112.26258
1992-01-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,78.06409
1992-01-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,69.98454
1992-01-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,68.87824
1992-01-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,59.647533
1992-01-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,43.39313
1992-02-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,22.906641
1992-02-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.1200416
1992-02-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-7.57205
1992-02-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-9.394574
1992-02-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-8.507723
1992-02-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-7.183657
1992-03-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-6.118738
1992-03-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-5.1203938
1992-03-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-4.5443635
1992-03-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-6.3582487
1992-03-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-7.647739
1992-03-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-6.928454
1992-04-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-5.9057384
1992-04-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-4.768459
1992-04-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-4.586963
1992-04-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-7.096159
1992-04-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-8.293039
1992-04-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-7.145139
1992-05-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-5.488893
1992-05-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.7576315
1992-05-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.0476701
1992-05-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.5322394
1992-05-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.84993815
1992-05-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.4059896
1992-06-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,15.935567
1992-06-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,26.104528
1992-06-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,39.606354
1992-06-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,52.846462
1992-06-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,71.66237
1992-06-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,91.24351
1992-07-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,108.407135
1992-07-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,122.77515
1992-07-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,136.82193
1992-07-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,143.56966
1992-07-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,151.69
1992-07-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,162.94865
1992-07-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,178.10326
1992-08-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,197.72894
1992-08-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,170.33344
1992-08-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,192.54446
1992-08-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,233.81358
1992-08-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,272.42294
1992-08-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,307.52057
1992-09-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,336.2154
1992-09-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,337.83795
