Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,65.76128
2014-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,52.793747
2015-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,51.166748
2015-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,1.5860255
2015-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,-7.8931546
2015-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,-0.97916454
2015-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,-0.32522577
2015-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,-10.360483
2015-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,-20.316645
2015-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,-21.812338
2015-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,-21.325033
2015-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,-20.913122
2015-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,-24.864256
2015-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,-30.84929
2015-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,-37.095493
2015-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,-21.094677
2015-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,-15.264351
2015-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,-14.44352
2015-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-19.526424
2015-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-25.452097
2015-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-30.346533
2015-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-10.865481
2015-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-5.054869
2015-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,-4.972998
2015-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-10.580973
2015-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,-14.736369
2015-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-17.341623
2015-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,-5.873224
2015-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,-2.3735497
2015-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,-2.1513166
2015-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,-4.5007133
2015-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,-3.1028805
2015-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,-0.45330298
2015-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,7.276327
2015-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,9.714153
2015-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,23.82894
2015-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,47.60652
2015-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,73.152245
2015-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,97.963615
2015-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,107.785774
2015-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,142.85567
2015-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,191.27325
2015-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,230.67982
2015-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,254.86671
2015-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,273.0664
2015-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,288.09497
2015-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,293.0605
2015-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,317.7574
2015-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,341.16415
2015-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,351.3718
2015-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,360.1459
2015-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,366.04047
2015-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,384.38583
2015-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,424.81573
2015-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,470.93835
2015-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,502.55917
2015-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,522.01544
2015-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,521.6199
2015-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,531.8222
2015-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,567.7576
2015-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,612.3707
2015-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,623.7319
2015-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,607.52893
2015-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,547.7338
